Desplacment,Force
0.0,0.0
-3.2366572971191383e-07,-0.03236657260968309
-1.0605850123914064e-06,-0.10605848851980228
-1.801219362170965e-06,-0.18012187391139897
-2.271461801490269e-06,-0.22714605519675823
-2.3693165564077767e-06,-0.23693151383397212
-2.090824217728877e-06,-0.2090822799660821
-1.4078657089503356e-06,-0.14078642908822797
-1.395958554442021e-07,-0.013959443737614652
2.000876011561173e-06,0.2000876577500729
5.271058350459887e-06,0.5271044156238374
9.778628567573146e-06,0.9778530296402071
1.5414031053976856e-05,1.5413642025856358
2.184773590058341e-05,2.1846625537167648
2.860785289244094e-05,2.8605358355361887
3.530219434025853e-05,3.529750587834655
4.173132678048409e-05,4.172358153133708
4.7840402781046786e-05,4.782873391315984
5.35895149087111e-05,5.3573114088481315
5.887728879280354e-05,5.885553952245427
6.357991333317004e-05,6.355252699669399
6.751017205740097e-05,6.747738850596683
7.050437934685737e-05,7.046703926433452
7.251695679150489e-05,7.2476328312675555
7.3665899367699e-05,7.362330987945726
7.40836916872599e-05,7.404037377748818
7.371022046972432e-05,7.366690255995259
7.235622394194972e-05,7.231290603217799
6.973872521883666e-05,6.969540730906493
6.564801435005716e-05,6.560469644028543
6.007760978220712e-05,6.0034291872435395
5.3161938627718676e-05,5.311862071794694
4.507654489046168e-05,4.503322698068996
3.605061738291772e-05,3.6007299473145995
2.6379505296614977e-05,2.6336187386843255
1.633875439889776e-05,1.6295436489126036
6.206951374789619e-06,0.6163633465017895
-3.8595644663061075e-06,-0.39028741962088914
-1.3843964030277702e-05,-1.3886994481304005
-2.3795784610045644e-05,-2.383765611542253
-3.381905741503052e-05,-3.3858233815336822
-4.397369225303796e-05,-4.400791718706806
-5.431172294217154e-05,-5.433792269409996
-6.497371123518045e-05,-6.498773900614747
-7.635999591061602e-05,-7.635579451978058
-8.88141913952836e-05,-8.87827803748739
-0.00010242862084958184,-10.235737008883856
-0.00011693931819887786,-11.681225214431235
-0.0001315925799051278,-13.139325008915591
-0.00014564522643041827,-14.535976492475765
-0.00015857686405443389,-15.819607295268872
-0.00017008626548329112,-16.96065557628226
-0.00017999348475583493,-17.941726133370526
-0.00018800254840487538,-18.734018419536955
-0.0001936141581654994,-19.288693094337802
-0.00019644432958796723,-19.56829402054485
-0.0001965060367424451,-19.57438915344372
-0.0001941777864913145,-19.341564128330663
-0.00019005055314156598,-18.928840793355814
-0.0001847562598097601,-18.399411460175223
-0.0001789792953167673,-17.821715010875945
-0.0001731136663567938,-17.23515211487859
-0.0001673044360140318,-16.65422908060239
-0.0001616428828232245,-16.088073761521663
-0.00015627908058856905,-15.551693538056115
-0.00015156075629250341,-15.079861108449553
-0.00014784672961675176,-14.708458440874388
-0.00014521319225472328,-14.44510470467154
-0.000143196918861143,-14.243477365313513
-0.00014094593478616526,-14.01837895781574
-0.00013757073748314565,-13.680859227513778
-0.00013228939588703713,-13.152725067902926
-0.00012455870965193236,-12.379656444392449
-0.00011404238694834755,-11.328024174033967
-0.00010050350853037587,-9.9741363322368
-8.354760043959558e-05,-8.278545523158769
-6.245065202327112e-05,-6.168850681526323
-3.660934999145105e-05,-3.584720478344317
-5.965826485684464e-06,-0.5203681277676588
2.9206276236548072e-05,2.9965580855033838
6.868090150379112e-05,6.940736458108889
0.00011195387637803041,11.256353551421434
0.0001581698184373443,15.850521234051829
0.0002063149733380442,20.61354302930771
0.0002553028096456625,25.42897433308179
0.00030415866344365305,30.19341085448261
0.00035200461097816216,34.816095819722875
0.0003979457581367008,39.20879210754554
0.00044103044310733584,43.282832469417954
0.00048032679188853553,46.956738976243685
0.0005151286620648561,50.17465221245081
0.0005450637865613883,52.91414328658481
0.0005700496454756161,55.17969156178778
0.0005903585081573675,57.00659813306198
0.0006064588436137551,58.445403241302266
0.00061880946813015,59.5433004012995
0.0006277342859806234,60.33347710805124
0.0006334507776981098,60.83817983332265
0.0006362349698795184,61.0835895227458
0.0006366216218056277,61.117649580266324
0.0006356774632866371,61.023233728367266
0.000634582818634944,60.913769263197956
