Desplacment,Force
0.0,0.0
3.5936613568897467e-06,0.35936593339671086
1.1581513016325172e-05,1.1581445305064806
1.9058414518649145e-05,1.9058112787657246
2.2983366844842867e-05,2.298283767304252
2.3106794679111885e-05,2.3106256936158465
2.1460116579050796e-05,2.145957883609738
2.090456022966836e-05,2.090402248671494
2.3104708628113915e-05,2.3104031471073236
2.809380197775468e-05,2.8092695968864847
3.479597385580841e-05,3.4793998080239112
4.175331574886059e-05,4.175000372238814
4.7918289331606916e-05,4.791335447772159
5.3357904077910955e-05,5.335114395596505
5.934571584915556e-05,5.933646770103427
6.666660277273967e-05,6.665355142047112
7.469969305211798e-05,7.46813903229289
8.187056330579491e-05,8.184651304022722
8.680832098881745e-05,8.677967953425549
8.899791124815972e-05,8.896705883711022
8.841911103444257e-05,8.838825862339306
8.630110726542491e-05,8.62702548543754
8.436291901559736e-05,8.433206660454784
8.36208077646547e-05,8.358995535360519
8.337152236526897e-05,8.334066995421946
8.221344754896536e-05,8.218259513791585
7.989554757329378e-05,7.986469516224426
7.656420335127169e-05,7.653335094022218
7.284544984469719e-05,7.281459743364768
6.878988491918518e-05,6.8759032508135665
6.323859349284247e-05,6.320774108179297
5.503658735501193e-05,5.500573494396242
4.4158508463362465e-05,4.4127656052312965
3.110253823674487e-05,3.1071685825695368
1.607682443258503e-05,1.604597202153553
-6.244338676626979e-07,-0.06552861219601078
-1.9222404741107606e-05,-1.9252945881170545
-3.9155290444989396e-05,-3.9183519933489115
-5.8921546638671754e-05,-5.8943469710030465
-7.703325586779527e-05,-7.704416462039072
-9.24040572813857e-05,-9.240049915839133
-0.0001056998025569985,-10.5679165056584
-0.00011890876192787054,-11.8866327188967
-0.00013378364535212423,-13.371015354930746
-0.0001490670279035352,-14.895357876130833
-0.0001630947802506291,-16.293669437489516
-0.00017519300017448635,-17.498973355473307
-0.00018642427310076794,-18.61731024712752
-0.0002010451246983083,-20.072237957501994
-0.00022114725366714872,-22.070771814845727
-0.00024484020849185054,-24.423311514004798
-0.0002671961604260443,-26.639841298191442
-0.0002825441821850785,-28.159575187558584
-0.0002884625141728498,-28.745144429442814
-0.00028783065020080025,-28.68195803223786
-0.00028562969163364063,-28.461862175521894
-0.0002853018389396647,-28.4290769061243
-0.0002879327169102379,-28.689359337987568
-0.0002925302484875319,-29.144086493101707
-0.0002968062102726684,-29.566865330667213
-0.0002966955725787375,-29.555801561274123
-0.00029073643832342225,-28.959888135742595
-0.0002805322829384078,-27.939472597241146
-0.0002691070989774421,-26.79695420114458
-0.000259269038244739,-25.81314812787427
-0.0002507523761598443,-24.9614819193848
-0.0002407042205856907,-23.956666361969443
-0.00022591159344788678,-22.47740364818905
-0.00020572528540873712,-20.458772844274083
-0.0001815132127851785,-18.037565581918223
-0.00015443153848605562,-15.329398152005938
-0.00012531532693493215,-12.41777699689359
-9.389011146001777e-05,-9.27525544940215
-5.88773179236767e-05,-5.773976095768045
-1.8482343214913264e-05,-1.7344786248917017
2.724450130431936e-05,2.8381130553818883
7.442366874806585e-05,7.554247301280102
0.0001198058157226263,12.086632789563996
0.00016463523994536636,16.557446934883245
0.0002114071441835129,21.212706044712824
0.0002593058657827924,25.967595921456773
0.00030821689343516173,30.80702716935547
0.0003601091662707025,35.92057096864776
0.00041713694791268717,41.51138724245994
0.0004805518982151236,47.68770918413974
0.0005484001898006,54.24186468437814
0.0006159043602763598,60.700596793469316
0.0006778277879548966,66.56511649994954
0.0007308568857155102,71.53761986081442
0.0007749360055420766,75.63376232079929
0.0008124851911963358,79.09520421043737
0.0008473127498094372,82.2819219378453
0.0008836916728105385,85.58527105638599
0.0009232692150605303,89.14874652748078
0.0009646821266101766,92.84258130161683
0.001004890254393583,96.39378752791218
0.0010411159745299724,99.5627938204716
0.0010720760309627909,102.24775029283303
0.0010977373709909067,104.45653048497506
0.0011181202659490935,106.20006086381407
0.0011303362778997555,107.24032721948187
0.001132236389982925,107.40181617563121
0.0011245132576477306,106.62950294211176
0.001110288030973732,105.20698027471188
0.001094032735252341,103.5814507025728
0.0010796655807259325,102.14473524993194
0.0010702818236119852,101.2063595385372
0.0010650885758373392,100.68703476107262
0.0010596193336498614,100.14011054232482
0.001047379877937228,98.9161649710615
0.0010210944283916298,96.28762001650168
0.0009779822729189616,91.97640446923485
0.0009206437400471647,86.24255118205515
0.0008552911882422949,79.70729600156818
0.0007878280044846101,72.9609776257997
0.0007215713501203532,66.33531218937401
0.0006566658939966865,59.844766577007334
0.0005906809994722583,53.246277124564514
0.000520534090030432,46.23158618038189
0.0004441226589695829,38.59044307429698
0.0003612693870726672,30.305115884605407
0.00027230816689890715,21.4089938672294
0.00017671447720904703,11.84962489824339
7.55090053510985e-05,1.7290777124485337
-2.3736777292750755e-05,-8.192976047557867
-0.0001151554296353468,-17.31400946246449
-0.0001970433899428316,-25.452417025710805
-0.00027107309348235324,-32.771893990398276
-0.00033849350725824267,-39.39768735769177
-0.0004001307641175191,-45.41504381706349
-0.0004561317991990354,-50.84415063447361
-0.0005061787503317396,-55.661999319763595
-0.0005511134272443016,-59.95794870350333
-0.0005900973266757543,-63.66058933565628
-0.0006203207214232613,-66.51473941398358
-0.0006389085159377359,-68.2626817859766
-0.0006496765129699855,-69.2726323647254
-0.0006535842714716101,-69.63866294657036
-0.0006463991774873716,-68.92015354814652
-0.0006213358600414506,-66.41382180355441
-0.000570850178635616,-61.36525366297096
-0.0004948459343381885,-53.764829233228205
-0.00040194945513435124,-44.47518131284448
-0.00030423158629781956,-34.703394429191306
-0.00021034210539541413,-25.31444633895076
-0.00012195480275411362,-16.475716074820706
-3.464765756928565e-05,-7.745001556337912
5.802937402056163e-05,1.5226625597751904
0.00016009922702732644,11.722865470759526
0.00027108008413234593,22.776931832359256
0.0003877801018237993,34.32196430616117
0.0005062605572070475,45.920486892820485
0.0006234677201571759,57.23400903233791
0.0007398564482963879,68.2748278707843
0.0008600199441737254,79.43634647440622
0.0009839659056240892,90.66224595315171
0.0010985136663559123,100.75049856237615
0.0011909700461981716,108.67704490602219
0.0012578474997438627,114.2841373050616
0.0013041512604475426,118.10209022650123
0.0013388116166646383,120.9249188691594
0.0013703387831492764,123.46613681900192
0.0014022506953345806,126.01244213582369
0.0014320296431779521,128.3648075133901
0.0014522580232167025,129.9495571089962
0.0014542045752425168,130.06239033574312
0.0014316165396957743,127.80358678106887
0.0013815436828994829,122.79630110143972
0.001303788643927207,115.02079720421214
0.001201747743395824,104.81670715107384
0.0010861585022353753,93.25778303502896
0.000962808724309277,80.92280524241916
0.0008294646676772652,67.58839957921796
0.0006791720763569897,52.55914044719041
0.0005061776268348342,35.25969549497486
0.0003095471552076414,15.596648332255592
9.259552404147986e-05,-6.096471657970529
-0.0001383554173126625,-29.07950984884313
-0.00037755919077050965,-52.4526132885037
-0.0006227767356470702,-75.62379438843284
-0.0008766176187657161,-98.45077293567024
-0.0011407753312342077,-120.67465406755889
-0.0014127110619488058,-141.70923019457032
-0.0016859984486984822,-160.84252786115846
-0.001948717263332033,-177.31273651217685
-0.0021939404499099987,-191.02191277312494
-0.002422064332382243,-202.3988763199402
-0.0026377284598095648,-212.0097184065116
-0.0028450679917832837,-220.27607117164087
-0.00304530449091421,-227.4253890650685
-0.0032358769827477416,-233.53317993134473
-0.0034103690913763365,-238.58157983716572
-0.00356003806815725,-242.53232824807256
-0.0036752974752953175,-245.35401251123182
-0.003748509084059261,-247.05260679514174
-0.0037743238878462015,-247.63486789046868
-0.003750574572358794,-245.25993634172792
-0.003681129204698824,-238.31539957573094
-0.003575071330361512,-227.7096121419997
-0.003442400117664131,-214.44249087226166
-0.003289160599377411,-199.11853904358966
-0.0031168684878568596,-181.88932789153452
-0.00292405001875704,-162.60748098155253
-0.0027064676502329328,-140.84924412914182
-0.00245882981785434,-116.08546089128254
-0.0021794049901351915,-88.1429781193677
-0.0018794965337765035,-58.1521324834989
-0.0015664324063213808,-26.84571973798664
-0.0012389085867884082,5.899636451836499
-0.0008916489004209222,40.24605423758875
-0.0005235788257011183,75.16260239454357
-0.00013983472063467395,108.85006468878801
0.00025125370104257366,139.51495050386725
0.0006415956914296268,166.02313733835175
0.0010273126344752489,188.1727923506849
0.0014096190617258312,206.40841884588883
0.0017907107535558272,221.3055414657934
0.00217102249274451,233.3738078824346
0.0025449225568594308,242.9682090484393
0.002902281994784965,250.41687225797932
0.0032313061984753236,256.06587381246976
0.0035184604655801466,260.221345915533
0.003751970654617151,263.1569803626506
0.0039253059172467105,265.1153193566045
0.004049926346676864,266.42007064871564
0.0041371419549622035,267.28613049751556
0.0041903570251610065,267.7966362093484
0.004202793309973657,267.9140494435775
0.004160572865463103,263.6920049925221
0.004052486594184951,252.88337786470694
0.00387853191423773,235.48790986998478
0.0036578650720415985,213.42122565037167
0.003420810082853705,189.7157267315823
0.0031947111300229315,167.10583144850494
0.002994883964825925,147.1231149288043
0.0028182838325498706,129.4631017011989
0.002651259852706959,112.76070371690771
0.002477884122799045,95.42313072611631
0.0022848325509106046,76.11797353727228
0.002071641956134375,54.79891405964934
0.0018471635363987106,32.35107208608288
0.0016139869107290924,9.033409519121058
0.001337963084280671,-18.51430696617761
0.0009978348385017103,-51.776436911813
0.0006027479568905589,-88.32653971966964
0.00019272938142190607,-122.74360687169374
-0.0001586324681144088,-148.8083743959806
-0.0004094953325147487,-165.36180537969963
-0.0005647590724307092,-174.74940979085818
-0.0006660924023408523,-180.52914689741823
-0.0007630091739747972,-185.80572134743537
-0.0008976921979631863,-192.74045721805405
-0.00109467461826103,-202.08049433126024
-0.001357726978730143,-213.15809786165403
-0.0016803395849337406,-224.7709397223501
-0.0020514711228406756,-235.79638973390757
-0.0024700098844294737,-245.74566125312643
-0.0029250977404391082,-254.19404812566444
-0.0033894433706570166,-260.8715793177542
-0.003827940743575894,-265.83026314570355
-0.004209579262459413,-269.3464533523098
-0.004519348044700751,-271.7784377842459
-0.004759830855426161,-273.45673866582706
-0.004944118616093132,-274.63854070848424
-0.005080627016422884,-275.4628612590307
-0.005176093179132566,-276.01594905750756
-0.005235582136397335,-276.35151740923374
-0.005259805082695275,-276.4862409954105
-0.005249347747438122,-275.3972932330417
-0.005221968510460281,-272.65936953525755
-0.00520478997501231,-270.9415159904604
-0.005208014568240765,-270.9453079196051
-0.005208779886573913,-270.9525019116397
-0.005159891282312894,-266.06364148553774
-0.005018836032292471,-251.95811648349544
-0.004777497221746051,-227.82423542885337
-0.004473134965571452,-197.38800981139346
-0.004171200502094774,-167.19456346372564
-0.003931687946272841,-143.2433078815324
-0.0037797691547936524,-128.05142873361353
-0.0036988034741281543,-119.95486066706373
-0.003636220401230908,-113.69655337733911
-0.00353097747585009,-103.17226083925729
-0.003343253541268791,-84.3998673811274
-0.0030717289427750773,-57.24740753175602
-0.002746105781333378,-24.685091387586105
-0.0024087597732765286,9.028810182483376
-0.0020941730889884537,40.02480479495563
-0.0018170203350207615,66.37096916456788
-0.0015738055717124401,88.37580841589038
-0.0013511938565704152,107.3863968994893
-0.0011349794725192366,124.68362034580487
-0.0009075314483969857,141.54937169247148
-0.0006578210222692022,158.44336943825232
-0.000381124603281097,175.18123556981493
-7.888008642894135e-05,191.16735335212192
0.0002415813301633512,205.67949027376036
0.0005684427117882367,218.1579073285358
0.000885977521884739,228.31470095081215
0.0011755187891909291,236.12211260326046
0.001411023417453449,241.59102835421157
0.001573091976057873,244.95112159349912
0.0016551994117617792,246.5391659761759
0.001665732150349015,246.5418128740705
0.0016328889666020459,243.25749449937356
0.001600099517172235,239.9785495563925
0.0016069927533543446,239.91433899574108
0.0016604229171378875,241.1346597170905
0.001735825837443952,242.79493163261264
0.001795430520211011,244.0579025363098
0.0018087448088236664,244.1986693769171
0.00176356186524829,239.68037501937945
0.001672906064820554,230.61479497660585
0.00156822913407788,220.14710190233848
0.0014813784388994645,211.46203238449692
0.0014255799321903696,205.8821817135874
0.0013848612251401587,201.81031100856632
0.0013325991169629051,196.58410019084096
0.0012465981672417903,187.9840052187295
0.0011215841526602335,175.4826037605738
0.0009728038129864004,160.60456979319048
0.0008233088648709928,145.6550749816497
0.0006873224534751129,132.05643384206172
0.0005632291013226954,119.64709862681997
0.000446383738249966,107.96256231954703
0.00032579018182633406,95.90320667718385
0.0001917415144600708,82.49833994055751
4.7453733876790366e-05,68.06956188222946
-8.923926921990706e-05,54.400261572559735
-0.00020143611891800374,43.18057660275007
-0.0002981945407238842,33.50473442216203
-0.0003962339947302954,23.700789021520908
-0.0005089411096712157,12.430077527428868
-0.0006398148173961148,-0.65729324506104
-0.0007831156661480464,-14.977763054563587
-0.0009248405290439111,-29.072499880894075
-0.001047503642240154,-41.160447997051556
-0.0011411700872044697,-50.291652640227646
-0.0012075981616433988,-56.70355392106176
-0.0012567893825896834,-61.4130027390012
-0.001289417149279551,-64.51710989137712
-0.0013126640131510537,-66.71872915686001
-0.0013407349718229766,-69.36569305670736
-0.001386347337172849,-73.6387442573635
-0.0014523298392867866,-79.75544534128906
-0.0015297809635107607,-86.8312470288762
-0.001602923110411617,-93.40328367492272
