Desplacment,Force
0.0,0.0
1.3822670760164827e-06,0.13822669263075615
4.283295980220487e-06,0.42832915256529536
6.455581998993136e-06,0.645556674874948
6.360053944665699e-06,0.6360038694422043
3.613388294066636e-06,0.3613373043822981
-1.1954367373451197e-06,-0.11954517928082888
-7.100177915177417e-06,-0.7100172777536914
-1.3569640985355522e-05,-1.3569514501932534
-2.064086553340447e-05,-2.064038221048745
-2.8627655755425965e-05,-2.8626341050680746
-3.774312652374653e-05,-3.7740094183704787
-4.774897045965514e-05,-4.774281547394634
-5.774465749311251e-05,-5.773376060191057
-6.63253549168816e-05,-6.63088361067321
-7.251963739910958e-05,-7.249804135252316
-7.637724273940764e-05,-7.635201224991294
-7.886572025819737e-05,-7.8837941635297994
-8.129696742016952e-05,-8.126653912059828
-8.479845211792632e-05,-8.476391974698926
-9.011641836166256e-05,-9.007497281852368
-9.703670309233527e-05,-9.69849583389236
-0.00010457494929654386,-10.451018725965136
-0.00011153872721647999,-11.146015181373802
-0.00011715130744267844,-11.706026930150356
-0.00012089277327060757,-12.079273587370253
-0.00012196667424778509,-12.186394864660999
-0.0001197073325826052,-11.96046069814301
-0.00011357130070035126,-11.346857509917617
-0.0001035336660810339,-10.34309404798588
-9.031280976924222e-05,-9.021008416806714
-7.488584931046474e-05,-7.478312370928966
-5.8062726927983906e-05,-5.7960001326808825
-4.071813127273433e-05,-4.061540567155926
-2.3997683218821285e-05,-2.3894957617646204
-8.923002261085927e-06,-0.8820276659910846
3.6956276782595945e-06,0.3798348110857814
1.405190052899967e-05,1.4154463213878128
2.3496296012795083e-05,2.359827429210093
3.399498438598363e-05,3.409546025840702
4.75948308471616e-05,4.769140294136641
6.542568469977654e-05,6.551246072801337
8.749081357693247e-05,8.755545670748727
0.00011309980599626895,11.312036457247022
0.0001419641706432917,14.190457666997144
0.00017329643725428983,17.31042287609462
0.0002054750713068216,20.508673389861002
0.00023600745812208,23.536692459603444
0.0002612496309696401,26.034521017180147
0.00027881938583049145,27.769869748848734
0.00028853045847496443,28.727800742924405
0.00029212180885178135,29.081834510575682
0.0002923476590324253,29.104094539385308
0.00029132009893554305,29.001338529697087
0.00028958337386701476,28.82766602284426
0.0002872106753264417,28.590396168786953
0.0002849522360957063,28.36455224571341
0.0002841393198418209,28.283260620324864
0.0002861312768480784,28.47972847128753
0.00029169275078181175,29.0280584714018
0.00030109536056068876,29.954415748573336
0.00031260107173562956,31.08676466044409
0.00032281844636074117,32.09116856879134
0.00032806521501502065,32.6065118151446
0.0003256602989124627,32.366020204888805
0.00031538607224228596,31.338597537871134
0.00029918135252140457,29.718125565782998
0.0002797637386098958,27.776364174632114
0.0002588422996581402,25.68422027945656
0.00023684581275115087,23.48457158875763
0.0002136174294439613,21.16173325803867
0.00018858629694673809,18.658620008316348
0.0001613966316474484,15.939653478387378
0.0001321609553779906,13.016085851441598
0.00010135010821111608,9.935001134754147
6.869262409847263e-05,6.669252723489803
3.213765641476722e-05,3.013755955119263
-1.0516689211042215e-05,-1.2516594793175666
-6.002037164537332e-05,-6.200683005876804
-0.00011663824463555287,-11.854355268457184
-0.00018139734323111825,-18.304816721980856
-0.0002539057565613192,-25.495945778618545
-0.0003315144224390854,-33.142667225079556
-0.00041027527876102114,-40.83480991691849
-0.00048602934336065996,-48.15462888084112
-0.0005561655292154488,-54.85157184194098
-0.0006201677236098921,-60.887258493201976
-0.0006789905566549829,-66.36478430795789
-0.0007340067383873124,-71.42277010944284
-0.0007860885873870957,-76.14941708068952
-0.0008354507579681763,-80.57109663350042
-0.000881703155785246,-84.66061944769842
-0.0009240157183494393,-88.35471698435866
-0.0009622757255947913,-91.65510780309715
-0.0009972003309191885,-94.63387018182205
-0.0010297370994335287,-97.37924057260935
-0.0010602375652333852,-99.9262868410358
-0.0010880248534863508,-102.22409116358688
-0.0011117262149238966,-104.16672199414592
-0.0011301391262335356,-105.6647939676711
-0.0011438222134861832,-106.77171241276741
-0.001153879248907485,-107.58183151327232
-0.0011610863162702118,-108.16056683901533
-0.001165755510943019,-108.53469860842128
-0.001167549419370544,-108.67827078557033
-0.0011655447543983868,-108.47780428835459
-0.0011579413777499823,-107.71746662351416
-0.0011433698240683294,-106.26031125534885
-0.0011213495975431775,-104.05828860283367
-0.0010924151200505028,-101.16484085356619
-0.0010583058347735136,-97.75391232586729
-0.0010202270253547108,-93.94603138398699
-0.0009784210105441987,-89.7654299029358
-0.0009324127379377538,-85.16460264229131
-0.0008818855892852859,-80.11188777704453
-0.0008269035248543216,-74.6136813339481
-0.0007676751921061371,-68.69084805912965
-0.0007041951912019985,-62.34284796871579
-0.0006357312827198155,-55.49645712049748
-0.0005607238176193515,-47.99571061045109
-0.000477115351001765,-39.63486394869244
-0.0003835819562272022,-30.281524471236164
-0.0002805111971523747,-19.974448563753416
-0.0001691315603550278,-8.836484884018727
-4.93449461715545e-05,3.141785914515477
7.740363033402859e-05,15.793396640960259
