Desplacment,Force
0.0,0.0
6.895515966204732e-06,0.6895481009870803
2.124496104817659e-05,2.1243938767092967
3.195350842961517e-05,3.1950030463247745
3.259753803359598e-05,3.2593845523045064
2.392217737581554e-05,2.391848486526462
1.2206008780935205e-05,1.2202316270384286
4.9313557092397375e-06,0.4927663198688817
5.477053959355019e-06,0.5473356724116983
1.2017044585088231e-05,1.201317998841301
1.9547699342668246e-05,1.9543223721644982
2.300583632922986e-05,2.3000859105747002
2.0296065071225596e-05,2.029108784774274
1.40884317022587e-05,1.4083454478775843
1.0983995240257709e-05,1.097901801677485
1.6193853016050653e-05,1.618856454985849
2.9933972795027562e-05,2.992627872732459
4.76758511939391e-05,4.765946838442327
6.317544985367705e-05,6.314375150798452
7.141080448125208e-05,7.136717681451204
6.965378194427426e-05,6.961015427753421
6.0065094039176486e-05,6.002146637243643
4.804672949254873e-05,4.800310182580868
3.865390143253809e-05,3.8610273765798033
3.3095943212788385e-05,3.3052315546048328
2.984939194647907e-05,2.9805764279739013
2.8215270228997494e-05,2.8171642562257433
2.7369157074525575e-05,2.7325529407785516
2.740827354424115e-05,2.736463652291159
2.804201526401547e-05,2.7998222927017054
2.7680963775901628e-05,2.763717143890321
2.5557435506047155e-05,2.551364316904874
2.2995162782356113e-05,2.2951370445357693
2.100560159437694e-05,2.0961809257378525
1.807923240927124e-05,1.803544007227282
1.145290991322012e-05,1.1409117576221701
-2.592574964783183e-06,-0.26363620923203224
-2.4473808373617347e-05,-2.4516026007655936
-5.014161736523828e-05,-5.0171933836596425
-7.345026459962851e-05,-7.345175764960896
-8.844251613190922e-05,-8.841251002068645
-9.370203598829763e-05,-9.365808464823532
-9.240771939812602e-05,-9.236376805806369
-8.905346813222546e-05,-8.900951679216314
-8.324307686056796e-05,-8.319912552050564
-7.425981712758858e-05,-7.421586578752626
-6.340142469891304e-05,-6.335747335885071
-5.5076259004911525e-05,-5.50323076648492
-5.913586102077165e-05,-5.908768048139141
-7.973709768928487e-05,-7.965697379221039
-0.00011199082678942036,-11.181525674956879
-0.00014495451985216596,-14.46046946937947
-0.0001674214573414739,-16.689703259660337
-0.00017617023052874487,-17.556375819332604
-0.00017878963448681107,-17.815696060903786
-0.000185089073189583,-18.43901980552115
-0.00019833198685610556,-19.7478667928143
-0.00021410696228384973,-21.304101556034347
-0.0002233749280299835,-22.216863588521974
-0.00021733551270490436,-21.61292205601406
-0.00018920575965902746,-18.799946751426372
-0.00014358405770661668,-14.237776556185294
-9.501568839727416e-05,-9.38093962525104
-6.019915916953976e-05,-5.899286702477601
-5.020656554757252e-05,-4.900027340280876
-6.263486889831262e-05,-6.1416425614325325
-8.399653853042139e-05,-8.274237394404235
-9.840637353422183e-05,-9.711488753907407
-9.806057587730912e-05,-9.676908988216137
-8.476954319385849e-05,-8.347805719871074
-6.50976183586991e-05,-6.380613236355135
-4.720101448813453e-05,-4.590952849298678
-3.542160965579612e-05,-3.413012366064837
-2.7750590205443705e-05,-2.645910421029595
-1.658618109931691e-05,-1.5294695104169158
4.276817052892014e-06,0.5568268067303289
3.249026751804854e-05,3.3777613043222363
6.359451604346771e-05,6.485682221617256
9.770458008104128e-05,9.889261998293343
0.00013373175893315438,13.47611719038323
0.00016302533628499764,16.38451273345964
0.00018110060309588385,18.17475635562792
0.00019283089654755208,19.334581715492767
0.00020829316582154342,20.860819666422696
0.00023776235434092604,23.76074824320749
0.00028360262851230913,28.24538394615179
0.00033885477991745693,33.60119645484317
0.00039209757743403385,38.70261904009046
0.00043406605947682536,42.67720706081071
0.00046241257206366433,45.336406679546315
0.00048120679500347497,47.08759964537265
0.0004983447062335693,48.67587892042003
0.0005221923327507998,50.87192218783283
0.0005540250277098067,53.77682169871498
0.0005872435113323915,56.77456810049769
0.0006117736745302863,58.96536374723976
0.0006205273163991697,59.74232201606658
0.0006138179313487917,59.07138351102878
0.0005990101280149012,57.59060317763972
0.000585797306924913,56.2693210686409
0.0005764952326134131,55.33911363749092
0.0005701815915025261,54.7077495264022
0.0005656432511619419,54.25391549234379
0.0005614340387775364,53.83299425390324
0.0005569011247654074,53.37970285269033
0.0005524813652678479,52.937726902934386
0.0005520134224483745,52.890932620987044
0.0005570240168429233,53.346893767960594
0.0005653877455644152,54.1062578984012
0.0005716442834959646,54.672877529581555
0.0005668193591744019,54.19038509742529
0.0005474996647686638,52.258415656851476
0.000517390780919654,49.247527271950496
0.0004841687008402246,45.92531926400755
0.0004526661794556937,42.77506712555446
0.0004220611323044343,39.71456241042851
0.000386946104151586,36.203059595143685
0.00034065462926535463,31.573912106520545
0.0002802781466239582,25.5362638423809
0.00020941379146213583,18.449828326198666
0.0001376476651375713,11.273215693742207
