Desplacment,Force
0.0,0.0
-7.772394338798857e-07,-0.07772394287607746
-2.3984460167276104e-06,-0.2398445866302661
-3.5616598475097197e-06,-0.35616593549177705
-3.3154415140756876e-06,-0.3315441021483738
-1.3163115279340438e-06,-0.13163110353420945
2.2297352892738636e-06,0.22297356696312723
6.839850566374531e-06,0.6839847578845032
1.2169457927798164e-05,1.2169438779904604
1.8094013713107882e-05,1.80939496291394
2.46008155659941e-05,2.460065374608239
3.165231236092754e-05,3.1651967129378056
3.904394041625041e-05,3.9043292011044213
4.6291687753830084e-05,4.629060675493371
5.267775728073944e-05,5.26761641220335
5.771397582116727e-05,5.771188050449718
6.142740984747202e-05,6.14248834107224
6.430284122514409e-05,6.429994307261201
6.700236718331139e-05,6.6999088436878775
7.012198332465277e-05,7.01182248992838
7.411077228861504e-05,7.410633525354973
7.892951522505665e-05,7.892415514498109
8.410208524515587e-05,8.409560076202625
8.896473521704439e-05,8.895705967555333
9.297739969862949e-05,9.29686380308983
9.56458537897368e-05,9.563631590412681
9.628056921986428e-05,9.627084019424228
9.430513098320598e-05,9.429540195758397
8.931769066096653e-05,8.930796163534453
8.134354006122978e-05,8.133381103560778
7.094585167916389e-05,7.093612265354188
5.890054421772984e-05,5.889081519210784
4.588759716449646e-05,4.587786813887445
3.2561658162980254e-05,3.255192913735824
1.9639618821370912e-05,1.96298897957489
7.688740328970259e-06,0.7679011303348249
-2.8866014044069964e-06,-0.2896329946323619
-1.2255305951514254e-05,-1.226501464120991
-2.1231461170941256e-05,-2.124108548598772
-3.098138648875695e-05,-3.09907907702424
-4.274208340944355e-05,-4.275096030947912
-5.7262022988841674e-05,-5.726970375260593
-7.4654469358185e-05,-7.465966042226296
-9.458953700434666e-05,-9.459003701432392
-0.00011686155188936192,-11.68538795912824
-0.0001408587737748594,-14.083803357347133
-0.00016538585221149366,-16.53462700046781
-0.0001886805772841782,-18.86170957544963
-0.00020831231376508444,-20.822353185369767
-0.00022261031621485932,-22.249983673196166
-0.00023126768057236193,-23.114263163170193
-0.00023525767766504084,-23.51255357031402
-0.00023634487164757843,-23.621075478289093
-0.00023610124590742274,-23.596712904273524
-0.0002352652352629187,-23.51311183982312
-0.00023421640866715503,-23.408229180246757
-0.00023352190662186928,-23.33877897571818
-0.00023387334462953157,-23.373860072739145
-0.00023585571623956935,-23.571739999443547
-0.00023971684837307706,-23.957140007263032
-0.0002455184859666999,-24.536188162849975
-0.0002522981915320258,-25.21278663830819
-0.000258191748099715,-25.800888164350187
-0.00026107708127316866,-26.088786246694468
-0.0002592184571625521,-25.90292383563281
-0.0002521127964971402,-25.19235776909162
-0.0002404526000556743,-24.02633812494503
-0.00022553312764505545,-22.534390883883145
-0.00020837313071399413,-20.818391190777014
-0.00018955794656763902,-18.936872776141506
-0.0001694892738005925,-16.930005499436852
-0.00014826881998332732,-14.807960117710335
-0.00012586887362404855,-12.567965481782457
-0.00010220422783853086,-10.201500903230688
-7.713897372291078e-05,-7.69497549166868
-5.0032885071395654e-05,-4.9843666265171676
-1.933748928511458e-05,-1.9148270478890606
1.6370352328799193e-05,1.6559517719345722
5.7464525655468356e-05,5.765165070644991
0.0001038741069493799,10.405103526262167
0.00015588745430071392,15.60352263393582
0.0002130144349709141,21.30980451400244
0.00027354441896425177,27.351022333512468
0.00033504712901057565,33.48261886816652
0.0003949205535639638,39.44386654965945
0.0004513503040211337,45.05385016208157
0.0005036574370306299,50.245684057102636
0.0005520433075336602,55.0403886853637
0.0005970920104967586,59.49691881873375
0.0006392909780217862,63.66446607980859
0.0006789058901582044,67.57016646018782
0.0007159219382408407,71.21347659556672
0.0007500386875279252,74.56587502358391
0.0007812553176608894,77.62842649467909
0.0008099187256032286,80.43622640155215
0.0008364198311687225,83.02845399758806
0.0008607905511690308,85.40901095518423
0.000882527807318365,87.52960073233608
0.0009008361584293069,89.31364003556206
0.0009151371701080233,90.70586457212251
0.000925905228970292,91.75337343156752
0.0009338823550402819,92.52894690316357
0.000939508676897129,93.0757394924634
0.0009428275254195082,93.3981932531014
0.0009434269870769908,93.45642898682878
0.000940557733493646,93.16950362849431
0.0009330447555941185,92.41820583854155
0.0009200660156729703,91.12033184642674
0.0009014116045005147,89.25489072918117
0.000877522000826383,86.86593036176801
0.0008495434361161182,84.06807389074152
0.0008182959316801035,80.94332344714005
0.0007839864918728582,77.51237946641551
0.0007463142529118008,73.74515557030978
0.0007049576403331383,69.60949431244353
0.0006597323456198732,65.08696484111702
0.0006105258103108299,60.16631131021269
0.0005571730834702627,54.83103862615597
0.0004992237686136789,49.03610714049759
0.0004358931346078683,42.70304373991653
0.00036620386696347167,35.734116975476866
0.00028960709116830093,28.074439395959796
0.00020647092181226182,19.760822460355886
0.00011756996474150088,10.870726753279794
2.2896728958888222e-05,1.4034031750185283
-7.664621022814884e-05,-8.550210004378847
-0.00017891615626847255,-18.770645666430156
-0.0002809518427503545,-28.954876811320478
-0.0003800078409179583,-38.82294359199463
-0.00047362770165409616,-48.12676225577073
-0.0005596550482175323,-56.652026098682306
-0.0006360597776385512,-64.20106587661157
-0.000700464332043655,-70.54577907580699
-0.0007507655161044353,-75.48811212866445
-0.0007853289059319212,-78.87707386442037
-0.0008028198237558952,-80.58978480338922
-0.0008010843963247308,-80.41624206027278
-0.0007797016184102737,-78.27796426882705
-0.0007407391021229602,-74.38171264009571
-0.0006880518197897276,-69.11298440677245
-0.0006264357457733184,-62.951377005131526
-0.0005592050676476711,-56.22830919256681
-0.0004873641159242843,-49.044214020228125
-0.000410403219053506,-41.348124333150295
-0.0003276839189330518,-33.07619432110487
-0.0002393184801479764,-24.239650442597334
-0.0001462235334028614,-14.930155768085832
-4.95268951675626e-05,-5.2604919445559535
5.0130946446042614e-05,4.705172425401911
0.00015282136253338434,14.970674223258808
0.00025875006093140806,25.549011801574974
0.00036768777593695657,36.40825775904551
0.00047852339406482077,47.42778205526034
0.0005887279568951699,58.34710060125305
0.0006945290864439063,68.78713116396729
0.0007934219630631698,78.50083211469087
0.0008866013406493732,87.60845557237161
0.0009761116895641885,96.31189514630462
0.001062765085587518,104.69102619324613
0.0011459353908468857,112.68684855553518
0.0012240889249736113,120.15597352271878
0.0012952380820380987,126.9160666758417
0.0013575432470552527,132.80330910114913
0.0014093246897261898,137.67209422047668
0.0014488352745118814,141.37194635244012
0.0014737714188680965,143.70011157390917
0.0014810033619685526,144.37430926373278
0.0014672415028597723,142.99812335285475
0.0014298275304963093,139.25672611650845
0.001366779159932377,132.95188906011523
0.0012758571614574405,123.85968921262159
0.0011569884242318704,111.97281549006456
0.001012647644910376,97.53873755791511
0.0008469034583299648,80.964318899874
0.0006639575221787304,62.66972528475056
0.00046723103564986335,42.99707663186384
0.0002593609085310505,22.21006391998256
4.232430506407843e-05,0.5064035732853539
-0.00018193875135729166,-21.908246178135478
-0.000411031812125777,-44.730495324452704
-0.0006418520205258643,-67.57014469881804
-0.0008718832942364533,-90.10105420756453
