Desplacment,Force
0.0,0.0
1.3822668454142791e-06,0.13822668166200316
4.283288973731255e-06,0.4283288116965535
6.455534866962054e-06,0.6455531933864469
6.359910616794312e-06,0.6359907683696727
3.613136180124778e-06,0.3613133247027193
-1.1957533786225187e-06,-0.11957562742374521
-7.100487819630977e-06,-0.7100486830919375
-1.3569887117638131e-05,-1.3569862788702292
-2.0641034153408713e-05,-2.0640941188968918
-2.862778468672608e-05,-2.862753180799873
-3.7743280375218e-05,-3.7742697096305573
-4.774916527722884e-05,-4.7747981291451325
-5.774479012132614e-05,-5.774269385876706
-6.632522193647624e-05,-6.632204402049958
-7.251902454551634e-05,-7.251486974039148
-7.637607284805445e-05,-7.637121876439087
-7.886423215835502e-05,-7.885888778037029
-8.129580118337096e-05,-8.128994682085777
-8.479841553562382e-05,-8.479177105921957
-9.011788111544854e-05,-9.01099056361871
-9.70390682792805e-05,-9.702910992147693
-0.00010457694671007535,-10.456448228107064
-0.00011153910971119325,-11.15239861150529
-0.00011714943245189465,-11.71319098716818
-0.00012088877352698948,-12.086951883006774
-0.00012196121399918927,-12.194144229147813
-0.00011970117750768722,-11.968140579997609
-0.00011356492368632153,-11.354515197861042
-0.00010352713342176288,-10.350736171405176
-9.030597378109303e-05,-9.028620207338193
-7.487864729113834e-05,-7.485887558342723
-5.8055344977853405e-05,-5.8035573270142295
-4.071091714789258e-05,-4.069114544018147
-2.3990884842209874e-05,-2.397111313449876
-8.916530245540905e-06,-0.8896758537829793
3.702237226170713e-06,0.3722007980614916
1.4059297014026936e-05,1.4079037900539622
2.3505099675154187e-05,2.352472903973518
3.400584941360253e-05,3.4025191228805163
4.7608589952953245e-05,4.7627183310166705
6.544292353852011e-05,6.545963642379829
8.751097325323963e-05,8.752343358063497
0.00011312075848887761,11.312474218242198
0.0001419826352878193,14.197119581986517
0.00017330850390721416,17.32715250803927
0.0002054765485526424,20.540176175600635
0.00023599392457012236,23.587047086515426
0.00026121681291731125,26.10423903546145
0.00027876502784576594,27.854881374230466
0.0002884571717272896,28.821549887648224
0.000292039174851404,29.178764917722756
0.0002922702088057053,29.201803928756682
0.00029125972482664444,29.1007555308506
0.0002895415927979742,28.928942327983577
0.0002871791677691291,28.692699825099066
0.00028492198905548345,28.4669819537345
0.0002841100872812157,28.385791776307723
0.0002861122374170782,28.58547544380038
0.0002916916077834447,29.14189218163679
0.0003011060173989638,30.080633110042704
0.00031260360229874164,31.22685774718341
0.00032278838162863913,32.24198084025684
0.0003279857724463151,32.75992433281584
0.000325530642043485,32.51441129253283
0.00031522085409631506,31.48343249781583
0.00029900291086539416,29.861638174723744
0.00027959181970351284,27.920529058535614
0.0002586856829189801,25.829915380082333
0.0002367010740125958,23.631454489443907
0.00021347513287479203,21.30886037566353
0.00018843862904329965,18.805209992514293
0.00016124110212491327,16.085457300675653
0.00013199862249915404,13.161209338099729
0.00010118076468661678,10.079423556846006
6.851124242168072e-05,6.812471330352399
3.193511612838716e-05,3.1548587010230427
-1.0749008773532517e-05,-1.1135508976847552
-6.028582820656965e-05,-6.066990717233387
-0.00011693367949350946,-11.73025871778223
-0.00018171540668085405,-18.203610089673756
-0.00025423576016936453,-25.444242943868748
-0.0003318374928211395,-33.1824777389209
-0.00041055874573292663,-41.019028734173325
-0.0004862295942988093,-48.53637279841652
-0.0005562433384693438,-55.47572476676251
-0.000620110291761363,-61.790546685337134
-0.0006788232389061551,-67.58145105814765
-0.00073377469760597,-72.9877898474604
-0.0007858081388195528,-78.09401132887501
-0.0008350640829240729,-82.91520278281864
-0.0008810802499996743,-87.4076868273022
-0.0009230182030213012,-91.49176524891125
-0.0009608489249277487,-95.16710478792398
-0.000995423050464442,-98.51851465176615
-0.0010277755449006232,-101.6478308150884
-0.0010582141988265067,-104.58590204049958
-0.0010858857945783087,-107.25159308032592
-0.0011092190572657532,-109.49535230799837
-0.0011269485078707348,-111.19774392453502
-0.0011397488063973839,-112.42547587267032
-0.0011489357900350493,-113.30592899390922
-0.0011554644796230222,-113.93125574666995
-0.0011597029209631014,-114.33705695634107
-0.0011612417421956438,-114.48435661465385
-0.00115902392899176,-114.26257529426545
-0.0011511361535201602,-113.47379774710548
-0.0011361708992076072,-111.97727231585019
-0.0011136854869669142,-109.72873109178089
-0.0010842797212141147,-106.78815451650094
-0.001049725975108676,-103.33277990595705
-0.0010112047877927164,-99.4806611743611
-0.0009689018488298596,-95.25036727807542
-0.000922303756581224,-90.59055805321185
-0.0008711114907084175,-85.4713314659312
-0.0008154616151143131,-79.90634390652075
-0.0007556515219075831,-73.92533458584776
-0.0006917298908271441,-67.53317147780386
-0.0006229541428580867,-60.655596680898114
-0.0005476995610105824,-53.13013849614769
-0.0004638308814726828,-44.743270542357735
-0.0003699809850112694,-35.35828089621639
-0.00026655278197233447,-25.015460592322906
-0.0001548360518953246,-13.843787584621921
-3.4800620903015396e-05,-1.8402444853910036
9.207309342991221e-05,10.845731957983093
0.00022240934113890534,23.86583604865576
0.0003518418319242985,36.769450742719926
0.00047687330552762875,49.19633566106953
0.0005948512905557361,60.876603413941645
0.0007037021827823942,71.60492027552796
0.0008013233447575869,81.18026452935534
0.0008845519684323105,89.30502084976597
0.0009502551692459107,95.69129906152004
0.0009958101886538876,100.10391886221309
0.0010189951222546825,102.34468459251941
0.0010161368436725738,102.05885673430853
0.0009866358389674507,99.10875626379622
0.0009341302408228023,93.85819644933139
0.0008649833149706756,86.94350386411872
0.0007866157433178414,79.10674669883531
0.000703309708873903,70.77614325444145
0.0006151515585981024,61.9603282268614
0.0005199990422664389,52.44507659369504
0.0004163348389819543,42.078656265246586
0.0003048184627741286,30.92701864446401
0.00018794264240100262,19.239436607151415
6.83305478015414e-05,7.278227147205293
-5.302424317778653e-05,-4.8570967575288
-0.0001772763375013228,-17.276817859352366
-0.00030637336315770565,-30.162204136471512
-0.00044145993652153854,-43.61011835178761
-0.0005815630675061121,-57.50262897405751
-0.0007224462921934966,-71.39889516301608
-0.0008571188420570033,-84.5976872777076
-0.0009807297972368638,-96.62657441075956
-0.001095285702399599,-107.69107708325693
-0.0012047543592849624,-118.18139749964226
-0.0013113018981001192,-128.30713799966333
-0.0014147604064844266,-138.05332293898343
-0.001513409023550977,-147.2623089970297
-0.0016046698666451183,-155.70443288484668
-0.001686124691350146,-163.1738216649637
-0.00175553191067034,-169.48772058212643
-0.0018104625810652266,-174.45061025030859
-0.0018475134191446464,-177.78069612387594
-0.0018619306121068512,-179.07265640162066
-0.001848871331062048,-177.76672829714033
-0.0018048000653896473,-173.35960172990025
-0.0017274321524959506,-165.62281044053057
-0.001613824423549141,-154.2620375458496
-0.0014643719859362134,-139.31679378455684
-0.0012832131088783372,-121.20090607876921
-0.001076396200195325,-100.51921521046798
-0.0008493852167040086,-77.81811686133634
-0.0006058041895097148,-53.46001414190695
-0.00034795876388180866,-27.675471579116337
-7.753942656824377e-05,-0.6335378477598513
0.00020304505247319406,27.401899827977868
0.0004899139028738999,55.91773187955415
0.0007776736234160964,84.22215523184273
0.0010621888038150585,111.76995437861943
0.0013422869970493567,138.33708163815308
0.001619618590173119,163.9883137493053
0.0018985029498832556,189.02732582229584
0.002180418670411251,213.4798353882113
0.002461898253242398,236.95908355901895
0.0027355079753305007,258.8298844087697
0.0029925604485366675,278.485479747773
0.003225316776526261,295.51802791175606
0.003428433186259433,309.7787559259819
0.0035992386433432704,321.3335255760305
0.003736654962151663,330.3393726106801
0.0038402149093067174,336.9558179779939
0.003909049790226581,341.27285137708566
0.0039423440306810085,343.3378340256902
0.003940006277374777,343.10405869506707
0.0039032613521612497,339.4295661737143
0.003834931665990662,332.5965975566556
0.0037380146582913524,322.90489678672463
0.0036141836690236156,310.52179785995094
