Desplacment,Force
0.0,0.0
3.5936610024682934e-06,0.35936604687304696
1.1581502051675291e-05,1.158148418636434
1.905833982456852e-05,1.905826021418922
2.298313589465805e-05,2.298299627668533
2.3106385079864323e-05,2.310624320369364
2.1459619126509482e-05,2.14594772503388
2.090412426267889e-05,2.090398238650821
2.3104457212556912e-05,2.310427854921731
2.8093761478225524e-05,2.809346965508884
3.479604420682895e-05,3.4795522879353964
4.175329829436826e-05,4.17524243713737
4.791798465241361e-05,4.791668251843188
5.3357215160601335e-05,5.335543139846287
5.934463172542881e-05,5.934219143341861
6.666503200967055e-05,6.666158810254078
7.469722792767735e-05,7.46923982408795
8.186635022326042e-05,8.186000395706985
8.680128103699088e-05,8.679372369107705
8.898742656450755e-05,8.897928660387242
8.840587714620255e-05,8.839773718556742
8.628738382521924e-05,8.62792438645841
8.43513701287566e-05,8.434323016812145
8.361296045752737e-05,8.360482049689223
8.336691377623183e-05,8.33587738155967
8.220991511344766e-05,8.220177515281254
7.989044432970734e-05,7.98823043690722
7.655579370813727e-05,7.654765374750214
7.283365687085602e-05,7.282551691022088
6.877604143655504e-05,6.87679014759199
6.322450243088203e-05,6.321636247024689
5.502353932813809e-05,5.501539936750295
4.414681066328241e-05,4.413867070264727
3.1091707378404026e-05,3.1083567417768885
1.606615663479541e-05,1.6058016674160274
-6.353835610184352e-07,-0.06435234818509353
-1.9233732513819645e-05,-1.9241790501937772
-3.916693252048591e-05,-3.9174381019377758
-5.893325985160417e-05,-5.8939044931264215
-7.704409830168544e-05,-7.704697756728846
-9.241201545309049e-05,-9.241107784896721
-0.00010570261370175226,-10.569717023140399
-0.00011890546685151082,-11.889427254953722
-0.00013377512352961683,-13.375573296167733
-0.00014905496568685164,-14.902502602982404
-0.000163080708363747,-16.30389796814597
-0.0001751780695228414,-17.512440371311346
-0.00018640955547612802,-18.63432281653286
-0.00020103027170727456,-20.094502045519917
-0.00022112536216913344,-22.100922822690077
-0.0002447923257052442,-24.463189392756657
-0.0002670902370804119,-26.687945413725238
-0.0002823457353400118,-28.209528817560628
-0.00028815753899182875,-28.789080606048884
-0.00028744470002642315,-28.71779670950832
-0.0002852211275328527,-28.495439460151278
-0.0002849299323356652,-28.466319940432527
-0.0002876262478620014,-28.735190568632508
-0.00029227604767037346,-29.198824494413095
-0.0002965656186491615,-29.626501322750517
-0.00029643436988544084,-29.61337644637845
-0.00029044390333386836,-29.014329791221204
-0.0002802179149711319,-27.991730954947556
-0.0002687838422303118,-26.848323680865548
-0.00025893899251863575,-25.863838709697944
-0.0002504054939861208,-25.01048885644645
-0.00024032794294242364,-24.002733752076733
-0.00022550304187654777,-22.52024364548915
-0.00020529750170268234,-20.4996896281026
-0.00018108970595749987,-18.078910053584355
-0.00015403146172789613,-15.373085630623981
-0.00012494027046017482,-12.463966503851852
-9.352200218147583e-05,-9.322139675981953
-5.8488863660855106e-05,-5.818825823919879
-1.8053160371166533e-05,-1.7752554949510229
2.771634696215036e-05,2.8016717830307316
7.492131054990358e-05,7.5217038189770165
0.00012030283756184997,12.058328691481114
0.00016510729960118642,16.535588931330405
0.00021183806431915788,21.20289507421562
0.00025968473713801235,25.978343502264625
0.0003085317589478925,30.84940568691488
0.00036034227072568735,36.0104402394899
0.0004172546100802942,41.671999357151456
0.00048047871924186784,47.9505390167905
0.0005479816915489266,54.63947672161257
0.000614883883076552,61.25212043258891
0.0006758778435824323,67.26457993081894
0.0007276864497064782,72.35831247384169
0.0007704359005643172,76.55150219221021
0.0008068139242156531,80.11231108943703
0.0008408365246932434,83.43610110101687
0.0008767775702772486,86.9402483297821
0.0009160330212053539,90.75891647382392
0.000956858599087159,94.72038285370859
0.0009959374338804371,98.50248573730062
0.001030515518625914,101.84065729337505
0.0010596457967658622,104.64662908675226
0.0010837367947919346,106.962751722517
0.0011030716529091143,108.81864883009578
0.0011147521700636336,109.93852822441632
0.0011164890923532535,110.10497276682177
0.0011088676981514097,109.34283334663739
0.0010949026113984187,107.9463246713383
0.0010789324803574711,106.34931156724353
0.0010647251651013997,104.92858004163638
0.0010552359639133147,103.97965992282789
0.0010495718280840362,103.41324633990004
0.0010432554697374981,102.78161050524622
0.0010299149242970795,101.44755596120436
0.0010025268313577848,98.7087466672749
0.0009586011113956392,94.31617467106034
0.000900917536800633,88.54781721155972
0.0008356514026394985,82.02120379544627
0.0007684591687004448,75.30198040154089
0.0007023234812022336,68.68841165171978
0.000637140367398529,62.17010027134933
0.0005704443445850828,55.500497990004696
0.0004993431341385109,48.39037694534751
0.0004220410907065251,40.66017260214893
0.00033862045549769976,32.3181090812664
0.000249500748590622,23.40613839055863
0.0001540455184002234,13.860615371518767
5.3048668673124024e-05,3.760930398808831
-4.612705697910253e-05,-6.15638724996139
-0.0001376988937228632,-15.309678035021857
-0.00021989700729783634,-23.518587998819335
-0.0002942421732540808,-30.93390645593136
-0.00036185132787102623,-37.667214334725465
-0.0004235080090446979,-43.79744209105886
-0.00047940087076879555,-49.34477387555818
-0.0005292740436272718,-54.28578086960031
-0.0005739811589213209,-58.70716110475527
-0.000612608002391795,-62.520800710583025
-0.0006422121997210303,-65.43935261074091
-0.00065983236906859,-67.17460986993574
-0.0006693600489317662,-68.11232030820986
-0.0006719578765441166,-68.3679248563919
-0.000663623564342366,-67.53449363621684
-0.000637770264644912,-64.94916366647143
-0.0005869991849455333,-59.87205569653357
-0.0005112243747079617,-52.29457467277641
-0.00041883293020119277,-43.055430222099524
-0.0003214737771744295,-33.31951491942319
-0.00022739297509974737,-23.911434711954982
-0.00013808455414327756,-14.980592616308
-4.9262348053842715e-05,-6.098372007364517
4.514419154641881e-05,3.3422226188191977
0.00014872144581272123,13.69705660277428
0.0002606723528084799,24.877428956225064
0.0003776705494349165,36.53881292666403
0.0004957898711106951,48.277108930553254
0.0006121030213483159,59.790978676664764
0.0007272720078818652,71.13738025771555
0.0008460484887118855,82.7721774656887
0.0009683473467118507,94.66983784888653
0.0010806557829605146,105.51262415449668
0.0011701104576532138,114.08635860205095
0.0012336759477008896,120.14251373368994
0.001277419392010582,124.29178055406874
0.0013113391498026216,127.49858161507021
0.0013442688431962273,130.60266689961523
0.0013789032412883837,133.85754454363152
0.00141103911048645,136.8683493529134
0.0014316232803561445,138.79210891095528
0.0014313016064553226,138.7599415208731
0.0014047047960181302,136.10026047715382
0.0013505607152106808,130.6858523964089
0.0012700726416604849,122.63704504138931
0.0011671556989115478,112.3453507664956
0.0010521180783051695,100.84158870585779
0.0009298059264991374,88.61037352525457
0.0007971005556771483,75.33983644305566
0.0006465808308361905,60.28786395895988
0.0004724689261072751,42.87667348606834
0.00027400834542271946,23.030615417612776
5.463760459763157e-05,1.0935413351039898
-0.00017933649985087707,-22.290895433309355
-0.0004220253844377028,-46.45594044553611
-0.0006703810750293606,-70.9902390041622
-0.0009253850553045666,-95.87158106741428
-0.0011864808389606574,-120.91556004714327
-0.0014486066385451502,-145.51633433597905
-0.0017030971878868432,-168.79178767039986
-0.0019370694893766033,-189.59508664219467
-0.0021449367193323897,-207.55555208018896
-0.0023310386649252365,-223.19229005639107
-0.0025053751009486594,-237.44318503962987
-0.002676350431159056,-251.03325290699183
-0.0028463528251648908,-264.1569981631492
-0.003010209902374942,-276.4320490805679
-0.003156798842334143,-287.0978876438166
