Desplacment,Force
0.0,0.0
-5.771066707050764e-07,-0.057710666880926034
-1.7440598224595782e-06,-0.17440597701342414
-2.5313138489776285e-06,-0.2531313688997565
-2.4418444792917547e-06,-0.2441844319311691
-1.6806336274718267e-06,-0.16806334674917633
-9.47468092010922e-07,-0.09474679320308584
-9.492421240348774e-07,-0.09492419640076016
-1.848142435084013e-06,-0.18481422212295853
-3.148676326805497e-06,-0.31486758673131165
-3.947244319979121e-06,-0.39472435617779417
-3.3356978331967558e-06,-0.3335697074995576
-7.972401350586221e-07,-0.07972393768574422
3.5582670157721957e-06,0.35582673382589636
9.063486054711299e-06,0.906347947789277
1.5002364965189014e-05,1.5002332427310765
2.0979422699984973e-05,2.097933239036217
2.6930417513910934e-05,2.6930225637706755
3.287004164559223e-05,3.2869692126285086
3.8654477201969515e-05,3.8653908303961666
4.394106589850409e-05,4.394022985033851
4.80681489773399e-05,4.806705430598466
5.0324557968859675e-05,5.0323301680310815
5.0358154750461565e-05,5.035689594264501
4.848929744838151e-05,4.848803864056496
4.551960045890603e-05,4.551834165108947
4.2254258330650314e-05,4.225299952283376
3.9391721680050487e-05,3.9390462872233933
3.728501293083504e-05,3.728375412301849
3.5979644623027946e-05,3.5978385815211396
3.529938648517072e-05,3.5298127677354167
3.474416638074641e-05,3.4742907572929855
3.35143442912795e-05,3.351308548346294
3.087249683122169e-05,3.087123802340513
2.6471965449592672e-05,2.647070664177611
2.0342892023610128e-05,2.0341633215793573
1.2903176784576029e-05,1.2901917976759474
4.583290385615021e-06,0.45820315777984644
-4.3187824585404745e-06,-0.4320040447000954
-1.351108858906392e-05,-1.3512323038235194
-2.2624088351550867e-05,-2.262523289657446
-3.09912794929723e-05,-3.0992244649741396
-3.7820460063855136e-05,-3.7821185211146666
-4.26281201144334e-05,-4.262861480467205
-4.583276117083499e-05,-4.583307026482619
-4.830755088178635e-05,-4.830769768900399
-5.102454698237687e-05,-5.102449542389572
-5.475744245266662e-05,-5.475708176839166
-5.9683382518444326e-05,-5.968254430592067
-6.614887693180025e-05,-6.614728077074593
-7.477789004351754e-05,-7.4775024619691095
-8.606235253708187e-05,-8.605732425580893
-9.980454745672284e-05,-9.979600134291323
-0.0001145203377219609,-11.450678425540387
-0.00012751485821656906,-12.749566963341039
-0.00013607508524234962,-13.605149679101455
-0.00013865661690510572,-13.86315875382825
-0.00013523857128408694,-13.521354191726372
-0.00012707639977487147,-12.705137040804825
-0.00011609619701881793,-11.607116765199471
-0.00010445041925277752,-10.442538988595429
-9.344574041265519e-05,-9.342071104583196
-8.347937897386435e-05,-8.345434960704113
-7.460510326600535e-05,-7.458007389918211
