Desplacment,Force
0.0,0.0
4.965328860323255e-08,0.004965328860182468
-3.552099306010352e-07,-0.035520993009134215
-2.294022666358712e-06,-0.2294022527525982
-6.5729301670493634e-06,-0.6572926901225477
-1.330214205095061e-05,-1.3302114981446767
-2.1893532437053324e-05,-2.1893411749836638
-3.139109326283462e-05,-3.13907375250759
-4.0913257458926546e-05,-4.091246987187644
-4.990113897712464e-05,-4.98997099754982
-5.812946472228672e-05,-5.812720588562628
-6.556300419612796e-05,-6.555976328806358
-7.216424379585678e-05,-7.215992213429636
-7.77737751153721e-05,-7.776836534412104
-8.217815728722804e-05,-8.21717754723057
-8.537005126493189e-05,-8.536289661594653
-8.771031118290095e-05,-8.770255190765399
-8.984763902192649e-05,-8.983929862218623
-9.245957616475652e-05,-9.245048709135016
-9.598849883470773e-05,-9.597832891774596
-0.00010047205756571804,-10.046039510337554
-0.00010544432889575986,-10.543084803194326
-0.00011008599383993143,-11.007065339124207
-0.00011351833447992482,-11.350151412520395
-0.00011505403145744574,-11.503651926696444
-0.00011421887790512607,-11.420136571464479
-0.00011068108682591463,-11.066357463543332
-0.0001043209670282297,-10.43034548377484
-9.527251129516176e-05,-9.525499910468046
-8.398388118652349e-05,-8.39663689960422
-7.115688217891741e-05,-7.113936998843612
-5.7507528516264895e-05,-5.749001632578362
-4.356582066200086e-05,-4.354830847151958
-2.9662767861577485e-05,-2.9645255671096207
-1.5960840858731174e-05,-1.5943328668249892
-2.4048486994178104e-06,-0.2387336508936529
1.1321713271276216e-05,1.1339208985214677
2.590700833990769e-05,2.592432043551789
4.2328376426131915e-05,4.234501562470919
6.155773071111952e-05,6.157255832536845
8.421677400299644e-05,8.422741346080793
0.00011026718913042857,11.026927772802342
0.00013900103332641848,13.89876556156994
0.000169299626172275,16.9261337066874
0.00019993195692081928,19.985758663521118
0.000229467848879461,22.93464750347629
0.000256245880775525,25.607003014700283
0.0002785108237275216,27.82801095944936
0.0002947866697833342,29.450988692731805
0.00030468053843970747,30.43731471069959
0.00030921511443864893,30.88930137695635
0.00031049993116414465,31.01735836500456
0.0003109314131187741,31.06036314898169
0.00031227130363903653,31.193904325039437
0.00031521898624404875,31.487673706557516
0.0003197507777126014,31.93928041583469
0.0003256851062047711,32.53058588659304
0.00033297170672557253,33.256525929227536
0.00034166851879336894,34.12280162747528
0.00035170725805161034,35.12252378614679
0.0003625788194590897,36.204909261689
0.00037286424464588313,37.22866792786348
0.0003803228662371492,37.970892285530034
0.0003824902004886841,38.18654156914297
0.0003774515682361555,37.6826783438901
0.00036448133040602214,36.385654560876766
