Desplacment,Force
0.0,0.0
8.829846755386779e-07,0.08829846246286688
2.7979035683452406e-06,0.2797901948618983
4.464334813423802e-06,0.4464328233616306
5.107953376965596e-06,0.5107943521357129
4.678914944705937e-06,0.46789050890974704
3.631402910016633e-06,0.3631393054408167
2.450073147527155e-06,0.24500632919186882
1.1080028520319427e-06,0.11079929964234761
-9.465476149332245e-07,-0.09465574024765458
-4.457420498587953e-06,-0.4457423799520623
-9.963476426060201e-06,-0.9963413133147777
-1.748173774070327e-05,-1.7481352509972445
-2.6376110723942428e-05,-2.637476367105901
-3.553076461889095e-05,-3.552745775846739
-4.4027347596213704e-05,-4.402104737079055
-5.156187696277848e-05,-5.155175179559242
-5.8374450916173636e-05,-5.835975536136463
-6.48644033571917e-05,-6.484423901965248
-7.126770636162224e-05,-7.124096025518393
-7.761162644351093e-05,-7.757708335656783
-8.347866104353538e-05,-8.343567831461336
-8.82437058468827e-05,-8.819293650427449
-9.146598432495494e-05,-9.140944966840204
-9.32093728669403e-05,-9.31495446501143
-9.378334756179386e-05,-9.372240769011214
-9.322372335120463e-05,-9.31627834795229
-9.14135140840502e-05,-9.135257421236847
-8.802970567123203e-05,-8.79687657995503
-8.282837067974162e-05,-8.27674308080599
-7.587161615185167e-05,-7.581067628016993
-6.731856222594842e-05,-6.725762235426668
-5.723739789455098e-05,-5.717645802286923
-4.581131058281953e-05,-4.57503707111378
-3.351825071624164e-05,-3.3457310844559904
-2.0929035284544433e-05,-2.0868095412862697
-8.696431911957232e-06,-0.8635492040275502
2.917418929766856e-06,0.29783549873363996
1.415347076875588e-05,1.4214196315103342
2.5495612347611754e-05,2.555531577884578
3.7483739915306596e-05,3.7540764133542144
5.0276241726146584e-05,5.032774872539024
6.369102130997204e-05,6.373280347699529
7.756648460647547e-05,7.7592846085771825
9.242393834281036e-05,9.242641852620157
0.00010876604425513595,10.873176719303894
0.00012667287942579364,12.65835022240331
0.0001455859526579777,14.54188448051926
0.00016396346195064957,16.36988509168347
0.0001806582622110062,18.028401462014404
0.00019539025700036032,19.49009499670573
0.00020851029798513496,20.790290162782313
0.00022046571948405074,21.973705184864542
0.00023094619677622253,23.00999087497352
0.00023862356332829794,23.768411188436872
0.00024220704351384184,24.12220187018117
0.00024144695312608222,24.04619283140521
0.00023717355601765702,23.61885312056269
0.00023085311952805967,22.986809471602957
0.00022397920029981167,22.299417548778155
0.00021792682350824035,21.69417986962102
0.0002128774114497422,21.189238663771206
0.00020800872318894444,20.70236983769143
0.0002023295234566373,20.134449864460716
0.0001953879087080324,19.440288389600227
0.0001879722143372162,18.698718952518607
0.00018164915269475198,18.066412788272185
0.0001777131949003944,17.67281700883643
0.00017608019991895344,17.50951751069233
0.00017536617949175624,17.43811546797261
0.00017371953146047304,17.273450664844294
0.00016931107251668808,16.8326047704658
0.00016095857039914507,15.997354558711496
0.0001483105546961558,14.73255298841257
0.00013165322154640212,13.0668196734372
0.00011105332616870536,11.006830135667524
8.557950683778099e-05,8.45944820257509
5.4259610652620426e-05,5.327458584059033
1.705298702844689e-05,1.6067962216416791
-2.5808437311284496e-05,-2.679213744765779
-7.469880546440762e-05,-7.565185142704167
-0.0001293308280449393,-13.015243669320302
-0.0001882767079555471,-18.876189072602887
-0.00024950755724793887,-24.93365687314065
-0.0003108861111110871,-30.96471629196824
-0.000370997102481798,-36.82225234362298
-0.00042923314135303334,-42.44265052028767
-0.00048528275604234567,-47.79433713653537
-0.0005385685217917148,-52.82372491686925
-0.0005879783752801228,-57.43177368975421
-0.0006321769944657972,-61.50523337917449
-0.0006699899361083506,-64.95165355538919
-0.0007006584397783539,-67.7196546231751
-0.0007244776908658692,-69.85207585575154
-0.0007426096193401621,-71.46489512380455
-0.0007564278970282881,-72.68785056257744
-0.0007668385317256766,-73.60565109839241
-0.0007740139546393169,-74.23643378061423
-0.000777719189340289,-74.5615772723826
-0.0007780084694837627,-74.58694566662257
-0.000776257865719815,-74.41188529022779
-0.0007742664209894747,-74.21274081719378
-0.0007734759990040785,-74.13369861865414
-0.0007746912662275498,-74.2404265588777
-0.0007779070293609945,-74.52263824939725
-0.0007824163416640032,-74.91786786661145
-0.0007867133373602552,-75.2939408412209
-0.0007893395612198604,-75.52352394324333
-0.0007891076548553697,-75.50033330679426
-0.0007851136164168872,-75.10092946294601
-0.0007768935993372352,-74.2789277549808
-0.0007635239159155734,-72.94195941281464
-0.0007436872027162992,-70.9582880928872
-0.0007162131654106006,-68.21088436231736
-0.0006808833863342933,-64.6779064546866
-0.0006385504601761298,-60.44461383887027
-0.0005906865749514994,-55.65822531640723
-0.0005387091598805245,-50.46048380930974
-0.0004832690845643251,-44.916476277689796
-0.000424016479665027,-38.99121578775999
-0.00035988119598511897,-32.57768741976919
-0.00029006073057789676,-25.595640879046968
-0.0002148320929845355,-18.072777119710842
-0.00013506687685980914,-10.096255507238206
-5.075469588271128e-05,-1.665037409528421
3.739962855806895e-05,7.147622377879033
0.00012790170192248182,16.16866847585223
0.00021907705016105256,25.197379039758555
0.00031010498718445583,34.11989558050496
0.0004007133694471386,42.879895173149436
0.0004906625978416041,51.428129126643356
0.0005790759343026414,59.661476579642994
0.0006636402735747535,67.35887482804924
0.0007412894145816872,74.25860978058975
0.000808605915510748,80.10020945322505
0.0008618939392406845,84.62737785494878
0.0008961273202773018,87.4888988054228
0.0009078921974088588,88.46368357032337
0.0008962751098597943,87.30197481541693
0.0008622545769966555,83.89992152910305
0.0008081739337362703,78.49185720306453
0.0007356143533459303,71.23589916403054
0.0006450820699714708,62.182670826584584
0.0005374157727097322,51.41604110041072
0.00041541100870944215,39.21556470038172
0.0002842306941408144,26.097533243518942
0.00015036376419362915,12.710840248800421
1.9744360775156466e-05,-0.35109145031183014
-0.00010387120749336293,-12.69721805817106
-0.0002193262285841003,-24.152216478487443
-0.0003269798084508592,-34.70740227802788
-0.00042739439584035994,-44.397358408788854
-0.00052036660866999,-53.20088437502874
-0.0006042549929533183,-60.98131955044603
-0.0006763481498859495,-67.52933229647627
-0.0007358305433291676,-72.82743598478723
-0.0007865327858315622,-77.26442920139246
-0.0008336302430110302,-81.31789857708144
-0.0008811079974001672,-85.3353902377327
-0.0009313204390359678,-89.50691436836583
-0.0009854476725788533,-93.91210261570107
-0.001043927644063154,-98.56206838355871
-0.001106979790457629,-103.44533971569355
-0.0011743235540607716,-108.5089060438388
-0.0012445732107185545,-113.6210981732472
-0.0013144398595634052,-118.53167466740938
-0.0013783823602760699,-122.8732716399856
-0.0014296183976779382,-126.24679801703735
-0.0014615159627128368,-128.29978652455605
-0.001468171673156854,-128.72359955394217
-0.0014437021782029854,-126.2766500585553
-0.001385053697464873,-120.41180198474409
-0.0012921307476037346,-111.11950699863024
-0.0011663533900825712,-98.5417712465139
-0.0010089609393173595,-82.80252616999273
-0.0008204964379360074,-63.95607603185753
-0.0006018095789900595,-42.08739013726273
-0.000355235943385051,-17.430026576761886
-8.582719372596461e-05,9.500746035227152
0.00019839161629968614,37.514047294828956
0.00048725699339954994,64.64480332232795
0.0007713368484535792,89.22843216249784
0.0010438100835279322,110.3724281336708
0.0013007082329115518,127.92149313491281
0.0015410369725696092,142.22421105958588
0.0017637866519932934,153.7303711599994
0.001967088819915512,162.8647874636822
0.0021488010527459813,170.01879988942204
0.0023075438415655443,175.55868892922214
0.002443069732577487,179.81114171925623
0.0025564538795405075,183.05907178892872
0.0026499753695771004,185.54130056118188
0.0027261805496265655,187.44080618935433
0.002787093187023369,188.8838925360547
0.002833362921639494,189.93735803571363
0.002864473583290607,190.6256474912509
0.0028793638952427716,190.9495089534213
0.0028772060015401185,190.73371958315596
0.0028581498631891143,188.82810574805555
0.0028228588594930203,185.29900537844614
0.0027713492160149193,180.14804103063605
0.002701426375153071,173.15575694445124
0.0026082255734104194,163.83567677018607
0.0024857156669960676,151.5846861287509
0.002328589116495644,135.87203107870852
0.0021330098882279477,116.31410825193888
0.0018950132690771888,92.51444633686299
0.0016143276533305362,64.44588476219772
0.0012945053244046152,32.46365186960563
0.0009409227882153877,-2.8900596810125707
0.0005584669222692998,-40.512095026188355
0.0001510848480086081,-77.63214942423507
-0.0002772312996664472,-111.29894208015786
-0.0007211518028010503,-139.41660080176732
-0.0011727852606227666,-161.21098993416794
-0.0016216405120820865,-177.12431666407264
-0.0020562603693211035,-188.2942322284123
-0.0024656570820443457,-195.99454270775234
-0.0028408399904226956,-201.30425395376574
-0.003174605473693262,-205.00108144030065
-0.0034609051606734925,-207.59614579056068
