Desplacment,Force
0.0,0.0
5.699290860278386e-07,0.05699290838988212
2.5088638770343188e-06,0.25088636954208754
6.334024978130935e-06,0.6334022055622298
1.2466184540914097e-05,1.2466162260850238
2.0839857907247648e-05,2.083975381981086
3.086932329237629e-05,3.0868985000026843
4.17143787687268e-05,4.171354400546872
5.2567415040206e-05,5.256574452848794
6.290096796070948e-05,6.289810599599154
7.250401859077639e-05,7.249963560066999
8.131966917278419e-05,8.131348526953127
8.925078024445374e-05,8.924260494662205
9.61047592059209e-05,9.609455229429205
0.00010174037800978684,10.172826832545873
0.00010618340915724062,10.616964286233994
0.00010973406054297194,10.971886673309285
0.00011294914920307357,11.2932580565171
0.00011647106569318687,11.645289853193033
0.0001207521507075159,12.073190601086408
0.00012575242163345577,12.572955679662506
0.00013097334456444324,13.094751247658792
0.00013558705678117425,13.555839799060058
0.00013867815912518077,13.864749559688743
0.0001394177047609331,13.9386548133799
0.00013723422519368856,13.720306856655446
0.00013196331483869087,13.193215821155677
0.0001237133915066922,12.36822348795581
0.00011286776952995441,11.28366129028203
9.995525359080565e-05,9.992409696367153
8.548178922787576e-05,8.545063260074164
6.98870785064874e-05,6.985592187935329
5.355471478249986e-05,5.3523558155365745
3.6759325171536756e-05,3.6728168544402644
1.9608634351723852e-05,1.9577477724589745
2.054446726291257e-06,0.20232900991571495
-1.629083685889151e-05,-1.6321943806009762
-3.609943556102974e-05,-3.6130050063240633
-5.8213158958093074e-05,-5.8242043557042855
-8.343449566499989e-05,-8.345896592401612
-0.00011215619734135389,-11.217111819821563
-0.00014422905725323132,-14.422569693439154
-0.00017893510921567385,-17.890037315626895
-0.00021511928179427826,-21.503597622261925
-0.00025112821485180024,-25.097732616384754
-0.00028514155265766387,-28.490630433755204
-0.000315320400175192,-31.499140032912308
-0.00034004770413033087,-33.962727004145876
-0.0003586050692096948,-35.810669843244305
-0.0003712129560011278,-37.06568290490441
-0.00037906712566611366,-37.847298264044106
-0.0003839938480037755,-38.33750425334909
-0.00038776872051989535,-38.71305868408837
-0.00039166723147349304,-39.10087390780026
-0.0003964229522788409,-39.57390720904683
-0.00040231628470448514,-40.16000908706907
-0.00040944004337309397,-40.868351066365065
-0.00041798192285456295,-41.71751434262618
-0.0004281575421939259,-42.728817803375236
-0.0004398772771737773,-43.89320686997548
-0.00045209333745526635,-45.10646736519491
-0.00046288640414120685,-46.17801737828765
-0.0004697069283280002,-46.85497868898492
-0.00046998716282207917,-46.882789783419184
-0.00046196418905416163,-46.08049240662743
-0.00044500665296072413,-44.38473879728368
-0.00041958438228753504,-41.84251172996477
-0.0003867981354838759,-38.563887049598854
-0.0003479029425402498,-34.67436775523624
-0.0003038453608935116,-30.26860959056242
-0.0002550590547314394,-25.389978974355206
-0.00020174733709160512,-20.058807210371775
-0.00014410116574367518,-14.294190075578781
-8.24277613619995e-05,-8.126849637411214
-1.701934088020812e-05,-1.5860075892320757
5.1912747344357827e-05,5.307034343025223
0.0001240598203715976,12.519654439302819
0.0001991681082966934,20.023497345017923
0.00027718641084013287,27.809789611583046
0.00035795155419165406,35.857908755532215
0.0004406571500049629,44.082713310656914
0.0005240866586138403,52.35856547517083
0.0006067698452794927,60.53583252561915
0.0006872293830356186,68.46616317918793
0.0007645671429616254,76.06050360103143
0.0008387093290431618,83.31222817661245
0.000910373130325753,90.29228913837571
0.0009806711145510583,97.10915676025319
0.0010505137413706195,103.85019168483362
0.0011201665340080165,110.53944300983143
0.0011891014492750433,117.12492331866962
0.0012563064718612857,123.51000888499891
0.001320907446125624,129.61341065158211
0.0013824413176834421,135.39444336279186
0.0014409477251053344,140.8604193494489
0.0014967140880319983,146.0416556549809
0.0015498678070098135,150.9532250483084
0.001600077513813954,155.56795046526335
0.0016464912022920283,159.81181907241236
0.0016879057181993845,163.58037938544052
0.0017226602356264719,166.72941139115872
0.0017490033443081894,169.10797741957722
0.0017652425267351492,170.57062587989222
0.0017698131226711708,170.98179471594352
0.0017615211105296996,170.15259350179642
0.0017397953853457845,167.98002098340493
0.0017051292313349593,164.5134055823224
0.001658990559856569,159.89953843448336
0.0016036491542473612,154.36539787356259
0.0015416883972476554,148.169322173592
0.0014751365300841178,141.51413545723824
0.001405152941657026,134.51577661452907
0.001331821261446777,127.18260859350416
0.0012544053699294977,119.44101944177622
0.0011717613804022558,111.17662048905203
0.0010828297648919842,102.28345893802486
0.0009868990514141308,92.69038759023954
0.0008835543262372594,82.35591507255239
0.0007725263456467942,71.25311701350589
0.000653553791437552,59.35586159258166
0.0005264510524785806,46.64558769668452
0.00039116537414667036,33.11701986349351
0.0002478198456236753,18.782467011193994
9.701933010661453e-05,3.7024154594879226
-5.924400218454894e-05,-11.921937012388755
-0.00021789968906710684,-27.76439676776337
-0.0003748028603300516,-43.38437544514973
-0.0005251203781507827,-58.28017274945554
-0.0006637343946620903,-71.93696166334429
-0.0007859495156020342,-83.90081621163507
-0.0008878421533961619,-93.81120186136654
