Desplacment,Force
0.0,0.0
4.506308629959221e-06,0.45063067458961464
1.4395028781642028e-05,1.4394967367527616
2.3216744676223994e-05,2.3216487025793384
2.6828117871063988e-05,2.6827720317627413
2.4748973260569787e-05,2.474857570713321
1.9730626589231695e-05,1.9730229035795122
1.6001843165043012e-05,1.6001445611606437
1.6515675186694725e-05,1.6515269243217026
2.195221407970445e-05,2.195168308912342
3.089503845056815e-05,3.089411813219977
4.054455223089503e-05,4.054286688230448
4.8000728158586014e-05,4.799813807056722
5.186098342530103e-05,5.185779867180602
5.313055339306397e-05,5.3127152554704375
5.3523378376520724e-05,5.3519908547352815
5.410839955409159e-05,5.410482508620767
5.5101864306544486e-05,5.509810689163319
5.634876328217359e-05,5.634476673055392
5.747395294768558e-05,5.746973132107645
5.741673074851515e-05,5.741250912190603
5.60248955986148e-05,5.6020673972005675
5.4025909009498355e-05,5.402168738288924
5.2233061989671025e-05,5.222884036306191
5.039617268888189e-05,5.039195106227277
4.802175998532882e-05,4.8017538358719705
4.593144792044328e-05,4.592722629383416
4.467689764712897e-05,4.467267602051985
4.448026868161491e-05,4.447604705500579
4.4262960230541684e-05,4.425873860393256
4.150439332545233e-05,4.150017169884321
3.436949293007948e-05,3.4365271303470366
2.335528879371458e-05,2.335106716710546
1.0283251031717145e-05,1.0279029405108029
-3.2954216251002834e-06,-0.3299641729660803
-1.6231293052396085e-05,-1.623542578399045
-2.8884565249216086e-05,-2.888828970994782
-4.1430674777685904e-05,-4.143343102978024
-5.32636739723437e-05,-5.326478309126449
-6.368210416496584e-05,-6.368100724321862
-7.200573096453341e-05,-7.200226483471234
-7.919846534052437e-05,-7.919245831134717
-8.749971898480676e-05,-8.749014764878853
-9.871333923051377e-05,-9.869775803054402
-0.00011088577580984653,-11.086193097891345
-0.00012162982136304733,-12.159700518681873
-0.00012983857027560092,-12.979774045171244
-0.0001365978650588919,-13.654962935317135
-0.0001470449973837955,-14.698378730612994
-0.00016364429899476418,-16.355834736335567
-0.00018391211993157,-18.37883670763365
-0.00020162228883360662,-20.145792149476186
-0.00020978946163067872,-20.960378276960196
-0.00020590927952827745,-20.57236006672007
-0.00019474562391120728,-19.455994505013052
-0.00018425545045811797,-18.406977159704123
-0.0001805607980654998,-18.037511920442306
-0.00018615176663708068,-18.595450184277638
-0.00019946406404067863,-19.923628919255446
-0.00021556239299534008,-21.5291884475655
-0.00022605851194439986,-22.57564720509684
-0.00022591114508603647,-22.5609105192605
-0.00021548343844717978,-21.51813985537483
-0.0001993803347414628,-19.90782948480313
-0.00018413576905964516,-18.38337291662137
-0.00017319148755447328,-17.288944766104184
-0.00016558916290837416,-16.52871230149427
-0.00015737611330343435,-15.707407341000286
-0.00014521320666192094,-14.491116676848943
-0.00012703885195435483,-12.673681206092333
-0.00010137283851179084,-10.107079861835935
-6.892945562794335e-05,-6.862741573451187
-3.204894178620014e-05,-3.174690189276867
6.322969864238668e-06,0.6624992371128439
4.4156006307085295e-05,4.445622458632939
7.937486459437797e-05,7.966647683191264
0.00010826530557856254,10.854098825072768
0.00013050260845277095,13.075856825586664
0.00015226226677514314,15.249121270124927
0.0001800841977568689,18.02654586216685
0.00021377859442856667,21.3878825771774
0.0002514150849078082,25.13892302957519
0.0002921618816356631,29.19499302492635
0.0003355270054511789,33.50513949969556
0.0003813554367700396,38.05170114386677
0.000427460171241238,42.61580343324443
0.00046974052809184994,46.791621416795046
0.0005042962225043427,50.19698789111046
0.0005296032984055714,52.68633512805401
0.0005477438555211132,54.46823471876997
0.000563311613769324,55.995685754691124
0.0005820229512778495,57.8293956623388
0.0006093906192053937,60.50699721976896
0.0006465373505585129,64.13257482938185
0.000689604603938926,68.322644553102
0.0007318330545855614,72.41636819345135
0.0007669607038435518,75.81001403910862
0.0007919419543002131,78.21668227969407
0.0008074225738657143,79.70517265588428
0.0008161181740144399,80.5402805358856
0.0008181273655831556,80.7331369484095
0.0008141192987858981,80.33233026868373
0.0008065713634638661,79.57753673648052
0.0007983081458972092,78.75121497981485
0.0007914718294558691,78.06758333568082
0.0007865508304689306,77.57548343698699
0.0007838135709810264,77.30175748819656
0.0007807281984742314,76.99322023751706
