Desplacment,Force
0.0,0.0
-6.451208426152777e-07,-0.06451208399670756
-1.93721265665347e-06,-0.19372125849467617
-2.780056199912309e-06,-0.2780055987984183
-2.6412014624097613e-06,-0.26412012504816357
-1.813693586663989e-06,-0.1813693374735863
-1.1501092345062566e-06,-0.11501090225781307
-1.461492575185749e-06,-0.1461492347472374
-2.8570702308840143e-06,-0.2857069803927995
-4.6170456769623795e-06,-0.46170445092608237
-5.5165280123801365e-06,-0.5516526159591326
-4.346086895704445e-06,-0.4346085042915634
-4.1627467432181833e-07,-0.04162728215330069
6.151544757860435e-06,0.6151544319503901
1.4517727749778817e-05,1.4517699427213038
2.3736571324783643e-05,2.3736441272086495
3.3208878856186995e-05,3.3208519483065047
4.270837099582093e-05,4.270760450664063
5.209078376437059e-05,5.208939151457792
6.101600725001021e-05,6.101376863539107
6.890748972007712e-05,6.8904264554663115
7.484793500059326e-05,7.4843801265882695
7.793308572468424e-05,7.79284192542112
7.777881618889471e-05,7.777414971842166
7.488931961923499e-05,7.488465314876195
7.041113035893898e-05,7.040646388846594
6.55289799848405e-05,6.552431351436745
6.126357548166548e-05,6.125890901119244
5.813990617472987e-05,5.813523970425683
5.619894014941102e-05,5.619427367893797
5.510074219781094e-05,5.509607572733788
5.4049459147302126e-05,5.404479267682907
5.1883477444290935e-05,5.187881097381789
4.755055061933676e-05,4.754588414886371
4.052912336308074e-05,4.052445689260769
3.0834907504280385e-05,3.0830241033807333
1.902615602186302e-05,1.9021489551389972
5.7579146319808885e-06,0.5753248161507843
-8.406848941223704e-06,-0.8411509975184478
-2.2877186723432904e-05,-2.2881735457929793
-3.696464959835516e-05,-3.6968818134921215
-4.967394689001589e-05,-4.967740451399635
-5.9948304297793204e-05,-5.99508457852792
-6.721302373231938e-05,-6.721469521807907
-7.20725036181756e-05,-7.207347737910898
-7.579465978412871e-05,-7.5795031363927245
-7.986002088257491e-05,-7.985966365705899
-8.55546949231086e-05,-8.555318459529042
-9.344634291354156e-05,-9.344296093440825
-0.00010417137982980997,-10.416489670954872
-0.00011848330814295238,-11.847156998297304
-0.00013673137245801746,-13.671082899310349
-0.0001582156803243802,-15.818129161563027
-0.000180572641586325,-18.051925267723174
-0.00019999913574530282,-19.992492904607225
-0.0002127787022778129,-21.268839578537815
-0.0002167764070615327,-21.668064848808378
-0.00021191220414884467,-21.18164455753957
-0.00019985465146215678,-19.975889288870786
-0.0001832386593292273,-18.314290075577834
-0.000165042540809153,-16.494678223570407
-0.00014728944861842037,-14.71936900449714
-0.00013094044520020585,-13.084468662675688
-0.00011653788020146488,-11.644212162801592
-0.00010486394619960065,-10.476818762615167
-9.749687255240559e-05,-9.740111397895664
-9.62600424252721e-05,-9.616428385182314
-0.00010207095107087234,-10.197350452157334
-0.00011383394888328875,-11.373244970076518
-0.00012854744195657725,-12.843955184268827
-0.00014234129641071318,-14.222592469405926
-0.00015147426232620977,-15.135306596296182
-0.00015342911087946618,-15.330657231813298
-0.00014743288123103258,-14.731034266969939
-0.0001343063456360391,-13.418380707470591
-0.00011546148884014647,-11.533895027881327
-9.182486582250185e-05,-9.170232726116863
-6.415095476555423e-05,-6.402841620422102
-3.346495334433413e-05,-3.3342414783000907
-3.95179466956093e-07,-0.027264090562286625
3.544843332216631e-05,3.557052782996263
7.428783802248263e-05,7.440631248548723
0.00011562616060762317,11.573340423414361
0.00015863736602218884,15.872044542272638
0.0002026176905655419,20.265807029626266
0.00024761640732771467,24.758907904894965
0.0002942734948135278,29.414462398911468
0.00034299082141175686,34.27154986182246
0.00039305080569364503,39.25749681461632
0.00044220898854318284,44.14799045504226
0.00048715355303142457,48.61381841574518
0.0005244165117178337,52.312026975939915
0.0005513663410172586,54.98405713093261
0.0005673417737492666,56.566896197441636
0.0005737152374320332,57.198141488673436
0.0005730950537443932,57.13612311990944
0.0005681988561497868,56.6465033604488
0.000561052213440187,55.93183908948882
0.0005528926011596441,55.115877861434534
0.0005446030878170989,54.286926527180015
0.0005375286668763098,53.5794844331011
0.0005328687427995054,53.113492025420655
0.0005312360700136891,52.95022474683903
0.000532671615652235,53.09258537549958
0.0005367406893672668,53.49607358236428
0.0005427667127048689,54.09351680435684
0.0005498024680171214,54.7909228948418
0.0005571890827331085,55.522936113156575
0.0005645049187348171,56.24776013603702
0.0005712454863695771,56.91543274344645
0.0005766271657294972,57.44839487127855
0.0005787807212525924,57.661639990412475
0.0005749982066994426,57.283388535097494
0.0005625927885713904,56.04284672229228
0.0005400380276142667,53.787370626579914
0.0005074600695227695,50.529574817430195
0.00046643970042987927,46.42753790814117
0.0004193675869303895,41.7203265581922
0.00036856382406416394,36.63995027156964
0.00031567785869807683,31.35135373496093
0.0002615241524462835,25.935983109781596
0.0002065715789703984,20.440725762193086
0.0001514148262703199,14.925050492185239
9.637425869049272e-05,9.42099373420252
4.054046675639947e-05,3.8376145407931963
-1.669016837697372e-05,-1.885438867591563
-7.531353858550492e-05,-7.747322680136492
-0.00013514600133955845,-13.728472189392738
-0.0001966828762470432,-19.876957169374837
-0.0002608781735983657,-26.286295827286356
-0.00032862466003942764,-33.043219644514444
-0.0004000132147861264,-40.15368213782058
-0.0004735193937338157,-47.46245045109278
-0.0005464551939781439,-54.699614608173846
-0.000615349677225452,-61.520140385343545
-0.0006761727170752313,-67.5274610130719
-0.0007238066117903618,-72.22201205800539
-0.0007545243000516754,-75.24436554572735
-0.0007665851410549174,-76.42992749617584
-0.0007593054216495678,-75.7019555556409
-0.0007321561221812455,-72.98702560880865
-0.0006831779586018659,-68.0892092508707
-0.0006095994986508482,-60.731363255768926
-0.0005102084974296264,-50.79226313364674
-0.0003877265114031958,-38.544064531003684
-0.00024950316997479085,-24.72173038816318
-0.00010609551295236862,-10.380964685920958
3.1578351821105785e-05,3.3863436029145517
0.0001551118811477508,15.735884941498549
0.0002601703712932714,26.227752786306137
0.0003461195147090721,34.79882084277386
0.000414668421805181,41.62400652587665
0.00046824444157772717,46.95046996724107
0.00050856846674245,50.9542590012358
0.0005364631209366078,53.72110675368703
0.0005540787492461505,55.46713103930882
0.0005668675793119882,56.73410272452455
0.0005806105407552987,58.09499242634353
0.000599077798210243,59.92268842388177
0.0006237829381935874,62.36586805140478
0.000654890088767964,65.43898908160433
0.0006922185742820798,69.12182828016519
0.0007361137217817243,73.44532905066025
0.0007873091536026205,78.47744193236926
0.0008461424519694698,84.24550505818978
0.0009114384534312139,90.62736606029958
0.0009798470854010476,97.28951457548402
0.0010463522460689469,103.74122675226778
0.0011051574114690356,109.42413502354427
0.0011500333004254614,113.7464682977717
0.001173855651957138,116.03571725869494
0.001170940587920368,115.74421085501797
0.001137504741060475,112.40062616902865
0.0010709394701708971,105.74409908007087
0.0009689103858756427,95.5411906505454
0.0008294037407639979,81.59052613938093
0.0006519025380735237,63.840405870333505
0.00043860958159969973,42.51111022295111
0.00019552098747012398,18.202250809993537
-6.752178649300654e-05,-8.101166235120777
-0.00033787856782614847,-35.09449860569977
-0.0006029715627482394,-61.41619774675789
-0.0008526065191309122,-85.97425014504893
-0.001079914330739811,-108.06867712922961
-0.0012815901830448956,-127.40697918757076
-0.0014551242506422616,-143.81516145011466
-0.001597859440330802,-157.1324124804925
-0.0017080345185889862,-167.29272131932586
-0.0017867512432039726,-174.4849916287065
-0.0018389958836687768,-179.22662708799157
-0.0018730547075830725,-182.30373035493963
-0.0018984110032464294,-184.5872986823341
-0.0019229775046426404,-186.79374098728852
-0.0019511986285712698,-189.32106774067807
-0.0019834363059983515,-192.19837227559688
-0.002017128598081547,-195.19430235202466
-0.002048432517338722,-197.96748248449296
-0.0020734982160096906,-200.18074880270555
-0.002089042607053012,-201.55002074139367
-0.002091895373962644,-201.8010412055629
-0.002078660316245642,-200.47753543386273
-0.0020455377147941423,-197.16527528871273
-0.0019888349269912347,-191.49499650842196
-0.0019061974034844421,-183.2312441577427
-0.001797143074554787,-172.3258112647772
-0.0016621163902543988,-158.82314283473835
-0.0015000094832723512,-142.6124521365336
-0.0013105943786969785,-123.67094167899633
-0.0010947310013868863,-102.0846039479871
-0.0008531415847400878,-77.92566228330725
-0.0005850791675436933,-51.11942056366781
-0.00028874272702399215,-21.48577651169769
3.6941823361118235e-05,11.080623528019967
0.00039034601846702047,46.322590535263544
0.0007653816538590659,83.3432175697218
0.001151015737103563,120.69946238603468
0.0015327333010083234,156.679087978696
0.0018947781080677212,189.65546655444342
0.002223081729055293,218.43299832970416
0.0025066873616254215,242.33957767747802
0.002738218260665549,261.1579300655358
0.002914220037029486,275.02578903386575
0.00303428198835431,284.26411043726466
0.0030998960291266147,289.2358484907274
0.0031118593315549005,290.1219036065638
0.0030739254450260207,286.32851495367584
0.0029932959458619413,278.2655650372679
0.0028783765855574153,266.7736290068153
0.0027354717736769816,252.48314781877193
0.0025668726857626515,235.62323902733894
0.002371658206774333,216.1017911285071
0.0021475916871003535,193.69513916110915
0.0018946671560634834,168.40268605742216
0.0016179651092658636,140.73248137766018
0.001328076667002447,111.74363715131852
0.0010402824937441823,82.96421982549204
0.0007709922010229554,56.03519055336936
0.0005343576084227085,32.371731293344666
0.0003399411724131593,12.930087692389739
0.00018999518339438582,-2.0644566607581725
8.031788850412898e-05,-13.02967929801702
4.308275531153935e-06,-20.62366144557115
-4.017766009898602e-05,-25.06496653885791
-5.942110592703151e-05,-26.985257321596837
-6.585149358617245e-05,-27.62680884639768
-7.583520123258975e-05,-28.6227331925613
-0.00010688146556252805,-31.718625328596467
-0.00016229224322510233,-37.23942698280501
-0.00022939807105254272,-43.9161844178278
-0.0002893673067412959,-49.872944758405424
-0.0003327519556893171,-54.17577412201347
-0.00036739511309519864,-57.607312237895016
-0.0004172797271722966,-62.54132177934832
-0.000513135560885611,-71.99587263418209
-0.0006786812648800172,-88.22988757301111
-0.0009214760558837624,-111.77822103487351
-0.0012292272695210227,-141.0764539405703
-0.0015792701562198843,-173.489408668144
-0.0019474557877318882,-206.3464026417006
-0.002311472371872341,-237.41726638469518
-0.002650006634592949,-264.93383424606964
-0.0029401772568824233,-287.39940384545076
-0.0031575427070030405,-303.5286878620919
-0.003280102889553645,-312.3547001355206
-0.0032954451032498095,-313.24541089861015
-0.003203495417480182,-304.05044232164744
-0.0030166139928897028,-285.3622998625995
-0.0027585119221059965,-259.5520927842289
-0.002461261295572445,-229.82703013087377
-0.002158885718484454,-199.5894724220746
-0.0018814378307373866,-171.84468364736784
-0.0016508918611261468,-148.79008668624385
-0.0014799269170398014,-131.69359227760933
-0.0013720958784632323,-120.91048841995243
-0.001322694214197495,-115.97032199337869
-0.0013200261457753525,-115.70351515116445
-0.0013473774259744034,-118.32877362504546
-0.0013866331250466004,-122.08789892730292
-0.001422281397542577,-125.4924124172922
-0.001444236969544372,-127.5847931243415
-0.001448056829003444,-127.94847775955796
-0.001434727095221892,-126.61550438140276
-0.0014072355367642949,-123.86634853564304
-0.0013661556895619015,-119.75836381540371
-0.0013064716023404573,-113.78995509325928
-0.0012183327594819573,-104.97607080740929
-0.0010899288330958946,-92.13567816880303
-0.0009114503403961548,-74.28782889882903
-0.0006780148790546854,-50.9442827646821
-0.00039057168022248466,-22.19996288146202
-5.5807724294464184e-05,11.274134775493
0.000314429649659564,48.1850448737548
0.0007024163146291971,86.44082564902493
0.0010872933262663852,123.64540232974063
0.0014464851406619137,157.43969986688515
0.001757523182413915,185.8127500246321
0.0020003634211900496,207.30869956612162
0.0021599318421511773,221.09403622366082
0.0022287178581270467,226.94976283017567
0.0022083342829186015,224.90499243930367
0.0021103076771898164,215.10233186642517
0.001951426492806416,199.21421342808512
0.0017504559461519035,179.11715876263386
0.0015272033814044456,156.79190228788804
0.0013026899628640553,134.34056043384902
0.0010977733808518182,113.8489022326253
