Desplacment,Force
0.0,0.0
6.895514453526994e-06,0.689549020742362
2.1244915254635578e-05,2.1244206181645624
3.1953204365516863e-05,3.1950791981462614
3.2596634634522944e-05,3.2594073574019955
2.3920655236537115e-05,2.3918094176034126
1.2204226582551989e-05,1.2201665522049001
4.929791720073851e-06,0.49272306595708626
5.475989336938266e-06,0.5473424996524374
1.201638729019687e-05,1.201370684990113
1.9547016543258718e-05,1.9543912257903384
2.300459345598834e-05,2.300114129333045
2.0294051411364087e-05,2.0290599248706194
1.408604328883384e-05,1.408259112617595
1.0982022367876591e-05,1.09785702052187
1.6192960364307698e-05,1.6189292268808098
2.9934076351533164e-05,2.99287393503357
4.76755350385946e-05,4.766417048625135
6.317189578053107e-05,6.314990834892975
7.140110629582402e-05,7.13708494668284
6.963763841461978e-05,6.960738158562417
6.004670417779867e-05,6.001644734880306
4.803224511759846e-05,4.800198828860284
3.86471431371555e-05,3.861688630815989
3.309588807771402e-05,3.3065631248718415
2.9850977763810157e-05,2.982072093481455
2.8212749754439367e-05,2.8182492925443756
2.7359685878700867e-05,2.732942904970526
2.7393573466899578e-05,2.736331101610487
2.8027056708798266e-05,2.7996686581296886
2.7670634150847964e-05,2.7640264023346583
2.555345561560418e-05,2.5523085488102804
2.2995152727747583e-05,2.2964782600246205
2.1004748520116336e-05,2.097437839261496
1.807333214822961e-05,1.8042962020728233
1.1440806022578023e-05,1.1410435895076647
-2.608576695098736e-06,-0.2638943202327023
-2.448951914459407e-05,-2.4518796762662634
-5.015287008411296e-05,-5.017389370301869
-7.345305980264435e-05,-7.345409752444319
-8.843250843393402e-05,-8.84117163683345
-9.367695270126455e-05,-9.36465170598668
-9.237148753408739e-05,-9.234105189268963
-8.901626939744901e-05,-8.898583375605128
-8.321613457840952e-05,-8.318569893701177
-7.425033720959693e-05,-7.421990156819918
-6.341104278607425e-05,-6.33806071446765
-5.510368660843646e-05,-5.5073250967038705
-5.9179951959978996e-05,-5.914656565334676
-7.979437045167648e-05,-7.97387686321896
-0.00011204775955758543,-11.192582365599794
-0.00014498044694728003,-14.473753023471412
-0.00016737728879620846,-16.701344879247557
-0.0001760402590245033,-17.56200080436694
-0.00017860891752694222,-17.81708367210646
-0.00018492404317366396,-18.443991078627267
-0.00019821984795391782,-19.76280434213922
-0.00021400799820499197,-21.326830615714677
-0.0002231873850112384,-22.23510875374592
-0.00021697749046777203,-21.61411929939928
-0.00018869271265165363,-18.78564151778744
-0.00014302301842712513,-14.218672095334593
-9.45364823916288e-05,-9.370018491784958
-5.987444550250799e-05,-5.903814802872877
-5.0012195258026946e-05,-4.917589778424773
-6.247247269878385e-05,-6.162766259930955
-8.375742718866913e-05,-8.288780139820423
-9.803473375447793e-05,-9.713940533260816
-9.758277228835123e-05,-9.668744386648147
-8.427183181006852e-05,-8.337650338819875
-6.466409856670585e-05,-6.376877014483609
-4.68580409512668e-05,-4.596271252939704
-3.5125656524782e-05,-3.4230328102912244
-2.7423173612686966e-05,-2.652784519081721
-1.616890677680674e-05,-1.5273578354936985
4.784317025276289e-06,0.5679620210511145
3.303205860820236e-05,3.3924480780093456
6.409378176752329e-05,6.496878201992303
9.810449480586929e-05,9.892806172925946
0.00013401415268381916,13.472807861757797
0.0001632006884043935,16.37698768205996
0.00018119300375659102,18.164300042950348
0.0001928832371301806,19.324206938611827
0.00020837128948283126,20.859133388827093
0.0002379190916634557,23.781206667846615
0.000283802090065101,28.300302167540007
0.00033889986177475413,33.69234857087944
0.000391640686711525,38.812441484089554
0.0004327688600171306,42.77338372312161
0.0004602059065422843,45.39883464415127
0.0004784483604690564,47.13650778903414
0.000495674054846457,48.77127224642346
0.0005200882855627314,51.07780927449592
0.0005523308463628081,54.10439362611835
0.0005850571696840247,57.15258685399128
0.0006079086423158826,59.26619449406182
0.0006143428793329387,59.85905725025892
0.0006058583544217794,59.010604759142986
0.000590852766555722,57.51004597253725
0.0005790290154079364,56.32767085775869
0.0005716746117892781,55.59223049589286
0.0005665526579328378,55.08003511024883
0.0005617271772645429,54.59748704341934
0.000556013150854665,54.02608440243154
0.0005497542647233829,53.40019578930334
0.000544438414415909,52.86861075855595
0.0005443609228724602,52.86086160421107
0.0005506759419553707,53.45284892285302
0.0005603271251576819,54.35586808463524
0.0005669581440751534,54.9750924296791
0.0005612995671483648,54.40923473700025
0.0005403859917693647,52.31787719910024
0.0005087407874818672,49.15335677035049
0.00047470377872719773,45.74965589488355
0.00044326776518365744,42.60605454052952
0.0004132642509665499,39.60570311881876
0.0003787235770902279,36.151635731186566
0.00033256312201026893,31.53559022319067
0.00027180905196518647,25.460183218682424
0.00020029881692699354,18.30915971486313
0.00012794582955222807,11.07386097738659
6.415693919489354e-05,4.6949719416531375
1.1850080542209619e-05,-0.5357072154640541
-2.9190341816513797e-05,-4.6389867705970405
-5.216760872783932e-05,-6.93495236061364
-5.8009558391360785e-05,-7.518460101139666
-5.6849448796317015e-05,-7.402449141635288
-6.207761558513046e-05,-7.924574888730127
-7.961914902627043e-05,-9.6756680045033
-0.0001077198066449706,-12.477970178941906
-0.00013930384373345633,-15.62237910376399
-0.00016694037123866532,-18.368174225067392
-0.00018997379770595467,-20.65194017647077
-0.00021035137255998455,-22.668372000658888
-0.00023072847218869787,-24.68062073713246
-0.00025497458367615086,-27.06905450244038
-0.0002970462038644635,-31.196598598708988
-0.00035797140068727785,-37.13051813211899
-0.00042070928265679517,-43.17897208829956
-0.00045927882123790784,-46.86213456540439
-0.00044838888141933984,-45.7731405835476
-0.00038437540434507555,-39.37179287612117
-0.00028803719897099045,-29.737972338712662
-0.00018961538128841254,-19.89579057045487
-0.00010924974557098784,-11.859226998712401
-4.687036164447305e-05,-5.621288606060924
1.4116464174157839e-05,0.4773894397942726
9.300309144064022e-05,8.361769963679887
0.00019706336776664096,18.723541970516166
0.0003153622542571342,30.392429081129208
0.0004256978867736761,41.11119496640507
0.000505797235062332,48.76207163254668
0.0005441156632854206,52.3769160931256
0.0005489627185279686,52.83193616399221
0.0005475696080996447,52.69262512115982
0.0005614299216154343,53.99137105642125
0.0005816267436318294,55.87615821989234
0.0005922775251399741,56.86633872247846
0.0005878852964771736,56.4271158561984
0.0005737909959894637,55.01768580742741
0.0005596739616420722,53.60598237268825
0.0005537145231106265,53.01003851954369
0.0005564226565635923,53.263934567121055
0.0005613607835240127,53.72648233529956
0.0005593490043356589,53.525304416464174
0.000545531134335504,52.14351741644869
0.0005242153750671435,50.01194148961264
0.0005041066558429503,48.00106956719332
0.000491326945433812,46.72309852627949
0.0004887734351973753,46.46774750263582
0.0005044477266257756,47.95790458235464
0.0005306564403779958,50.438454253116895
0.0005435089545426534,51.64964876209718
0.0005155586592480089,48.85461923263272
0.00043169340028793174,40.46809333662501
0.0002962457539046961,26.923328698301447
0.00012736331568029331,10.035084875861171
-5.2111048775680844e-05,-7.9081087915421024
-0.00022700832907047387,-25.27992360697622
-0.0003969430983147056,-41.83744807941022
-0.0005759953504899767,-58.724637601606005
-0.0007754029296768483,-76.6219371659691
-0.000991776359928779,-94.719493649568
-0.0012063708711706515,-111.13263157000476
-0.0013853463588005758,-123.58257725172206
-0.0015062182950915054,-131.34478044419672
-0.001567354257667582,-135.0738906113052
-0.0015840077470237312,-136.06697909457395
-0.0015777236184913697,-135.4385662413378
-0.0015683483801889882,-134.50104241109966
-0.0015668012013389052,-134.33147425655423
-0.0015716507291698542,-134.62386524405835
-0.001574347839618864,-134.7861245238261
-0.001565923186515368,-133.94365921347648
-0.0015455425925376607,-131.90559981570573
-0.0015204317308185774,-129.3945136437974
-0.0015008622468050533,-127.43756524244499
-0.0014920384234693978,-126.55518290887943
-0.0014862897389900146,-125.98031446094112
-0.0014657796077262191,-123.92930133456157
-0.001410990676471555,-118.45040820909516
-0.0013138857756163234,-108.73991812357201
-0.0011839425855657436,-95.74559911851404
-0.0010395189741333826,-81.30323797527792
-0.0008962470319319336,-66.97604375513303
-0.0007638155667040532,-53.732897232344996
-0.0006597061514931177,-43.32195571125145
-0.0005784739518547657,-35.19873574741625
-0.0004915033891032419,-26.501679472263877
-0.00036613759485984443,-13.965100047924128
-0.00018817285624374782,3.830022368907414
3.248020431609865e-05,25.757759856428766
0.00027053072471631035,48.775670602923256
0.000498548049212147,69.73728184876356
0.0007008279427898954,87.14490675553216
0.0008781905278442722,101.33805731683879
0.0010395676390760333,113.31429602360211
0.0011941047980631168,123.91772158677753
0.001341074867503539,133.21284829026098
0.0014731567062000548,140.91938630766728
0.0015825980391004184,146.85293019974677
0.0016605682996767113,150.83769551788322
0.0017025372415059089,152.9011411808709
0.0017131599547121653,153.4145245363171
0.0017282172796878061,154.13612597015296
0.001774514161376258,156.31044857657866
0.0018520656113375157,159.80543014918848
0.0019313023291950614,163.19163226375818
