Desplacment,Force
0.0,0.0
7.0988928459605795e-06,0.7098888945627935
2.190268215360018e-05,2.1902567597246825
3.3076866886219126e-05,3.307647234102335
3.415552213760676e-05,3.4155087721395287
2.6089771401547766e-05,2.608933698533629
1.5492277303353786e-05,1.549184288714231
1.0085172936799578e-05,1.0084738520588101
1.3174202198613524e-05,1.317375403813594
2.253632541934047e-05,2.2535777403442165
3.262776652861128e-05,3.262696461791633
3.796906631953854e-05,3.7968046329962584
3.639860972186972e-05,3.6397589732293762
3.093228722810046e-05,3.0931267238524507
2.8758925900960328e-05,2.875790591138437
3.552831547987223e-05,3.5527065895939702
5.1444480258270676e-05,5.144223530811569
7.149322028497474e-05,7.148847595544207
8.873690036045388e-05,8.872852265224797
9.764302766900993e-05,9.763211881868752
9.544864151753942e-05,9.5437732667217
8.487847270271955e-05,8.486756385239714
7.222528564861297e-05,7.221437679829055
6.326615876631044e-05,6.325524991598804
5.93071223935007e-05,5.929621354317829
5.820926139882793e-05,5.819835254850552
5.8249541768070616e-05,5.8238628452335295
5.7577603079889055e-05,5.756668976415373
5.574740371083079e-05,5.573649039509547
5.2618719192928346e-05,5.260780587719303
4.7339596182539834e-05,4.732868286680451
4.016251603004425e-05,4.015160271430893
3.3285052647987265e-05,3.3274139332251935
2.8039351661604462e-05,2.802843834586913
2.256486911946442e-05,2.255395580372909
1.3347922321587974e-05,1.3337009005852642
-4.085654102304969e-06,-0.40965658229020446
-3.0460585083365084e-05,-3.047118907822301
-6.14501137126411e-05,-6.145849505222219
-9.027236103031277e-05,-9.027525101196735
-0.00011036545799409113,-11.036171191372446
-0.00012017006082410649,-12.016205176276245
-0.00012329137404783704,-12.328185230193611
-0.0001249620681497133,-12.4951704594631
-0.00012531068330072064,-12.530014122427295
-0.0001237121735722633,-12.370163149581561
-0.00012101239307501482,-12.100185099856713
-0.0001207397994079337,-12.0729257331486
-0.00013182380694962953,-13.180748107007576
-0.00015755899655959464,-15.752500811151878
-0.00019251589596968276,-19.24467816338308
