Desplacment,Force
0.0,0.0
-3.2366566809707675e-07,-0.032366566558961904
-1.0605831373037636e-06,-0.10605830490815776
-1.801206850343519e-06,-0.18012064181936896
-2.271424351322568e-06,-0.22714234846833625
-2.3692528892688042e-06,-0.23692519057611633
-2.0907491020637517e-06,-0.20907481185561108
-1.4077984589617994e-06,-0.1407797475454159
-1.3954583150480953e-07,-0.013954484799716881
2.0009177916752666e-06,0.20009181841000598
5.271117519637371e-06,0.527110767392417
9.778736808705462e-06,0.9778668644168877
1.5414209767741444e-05,1.5413939921728572
2.1847984107563353e-05,2.1847213906799814
2.8608149519773852e-05,2.8606419171894517
3.5302513547983444e-05,3.529926133019259
4.1731656511963815e-05,4.172628382150264
4.7840756202563536e-05,4.783266162705762
5.3589919430714084e-05,5.357854207435655
5.887773909970618e-05,5.8862651121654945
6.358030686239723e-05,6.356130796097635
6.751028598201888e-05,6.748754266958004
7.050398615033689e-05,7.047808191512553
7.251597033747742e-05,7.248778516768149
7.366442070824056e-05,7.363487550153828
7.408192153980184e-05,7.405187128158239
7.370830716720769e-05,7.367825690898826
7.235415323619663e-05,7.23241029779772
6.973631953209783e-05,6.97062692738784
6.56450509515661e-05,6.561500069334667
6.0073981435488196e-05,6.004393117726877
5.3157745873796685e-05,5.312769561557725
4.507205954699741e-05,4.504200928877798
3.604613990256322e-05,3.601608964434379
2.6375207841488358e-05,2.6345157583268923
1.6334606855538382e-05,1.6304556597318947
6.202769265339998e-06,0.6172719007120564
-3.863996033985247e-06,-0.38940406452649456
-1.3848797650833515e-05,-1.3878648896882815
-2.3801130942005327e-05,-2.383017898171549
-3.382505086371379e-05,-3.3852230344638086
-4.398044777797938e-05,-4.400419353000189
-5.4319227460174895e-05,-5.433740700907231
-6.498185608637023e-05,-6.499159211210671
-7.636876360855892e-05,-7.63658525643037
-8.882375931416817e-05,-8.8801967470438
-0.00010243923936947093,-10.238979703199771
-0.00011695100557404559,-11.686281649855475
-0.0001316049149964603,-13.146654975336759
-0.00014565752002081126,-14.545933674042848
-0.00015858860100338726,-15.832419723979886
-0.00017009754027356918,-16.976440531144274
-0.0001800046623853493,-17.96044490561707
-0.0001880129053746941,-18.755281595465867
-0.00019362077104332124,-19.31156144719309
-0.0001964431572588682,-19.59143129390731
-0.00019649486361053952,-19.59655789566773
-0.0001941583151985907,-19.362903054472852
-0.00019002761843041802,-18.949833377655583
-0.00018473422174954352,-18.42049370956813
-0.00017895852932643374,-17.842924467257152
-0.00017309015041205042,-17.25608657581882
-0.00016727243109942427,-16.674314644556205
-0.00016159855226681439,-16.106926761295217
-0.0001562225437305318,-15.569325907666958
-0.0001514955787472684,-15.09662940934062
-0.00014777740875186773,-14.724812409800553
-0.00014514258821185375,-14.461330355799156
-0.0001431252051075792,-14.259592045371699
-0.00014087140440743526,-14.034211975357307
-0.00013749182345152783,-13.696253879766566
-0.00013220620478834552,-13.167692013448335
-0.0001244728454667777,-12.394356081291553
-0.00011395526752165259,-11.34259828677904
-0.00010041450351269038,-9.98852188588282
-8.345343483245212e-05,-8.292415017858993
-6.23465630882109e-05,-6.181727843434871
-3.649112960613202e-05,-3.5961844952269826
-5.831288998863221e-06,-0.530200434500103
2.935737890392386e-05,2.9884711745141024
6.884838726145928e-05,6.935299600239288
0.00011213862494990384,11.256224590366683
0.0001583737648672984,15.860695143786023
0.00020654015517417075,20.641528919759672
0.00025555115345864165,25.484577153081283
0.00030443279861264275,30.288206770323324
0.00035230840857366634,34.962545599529435
0.00039828197890290785,39.418719831145545
0.0004413941122184517,43.56523301054368
0.00048069753855335364,47.315571858762084
0.0005154697675543535,50.60797507918834
0.0005453333798318344,53.41527177983699
0.0005702207816715782,55.739739228715926
0.0005904363028137175,57.61741222471879
0.0006064801111760887,59.10075112978227
0.0006188200640430353,60.237432212015165
0.0006277553975130058,61.058175844702404
0.0006334568186684959,61.58084067109251
0.0006361635781088429,61.82869327473655
0.0006364135019857322,61.851569075331284
0.0006353108889452391,61.74130777128197
0.0006340744261352832,61.61766149028637
0.0006336374109301926,61.573959969777306
0.000634472667985587,61.65046406789403
0.0006365269425287986,61.83854810496746
0.0006393106437626699,62.09324802676731
0.0006419228391000043,62.33207879432864
0.000643389960251885,62.46614109892222
0.0006427623762924294,62.40338270297665
0.00063914206378687,62.04135145242072
0.0006317948225836552,61.30662733209924
0.0006199134631398083,60.11849138771455
0.0006027186733927063,58.39901241300434
0.0005796851450496494,56.09565957869866
0.0005508048969451469,53.2076347682484
0.0005165619555582834,49.783340629562055
0.00047769030664338697,45.89617573807241
0.00043487489982742446,41.61463505647616
0.00038848583387292757,36.97572846102647
0.0003385264888532135,31.979793959055062
0.00028477962071424783,26.605107145158495
0.00022718745937976047,20.84589101170976
0.00016613666219652344,14.740811293386052
0.00010225014658963373,8.352159732697084
3.578820142309415e-05,1.7059652160431265
-3.285597921720904e-05,-5.157439196951115
-0.00010313255517205565,-12.172590319401975
-0.00017445120480721668,-19.264401406601863
-0.0002463975430510534,-26.374812628609185
-0.0003185005610273664,-33.440818378207254
-0.00039000721657346857,-40.37413787402909
-0.0004596904768744052,-47.04591222318877
-0.0005256577938820801,-53.27343559108988
-0.0005856812365901525,-58.85652761524071
-0.0006373901813759744,-63.59705175117226
-0.0006783078468046346,-67.29995025789431
-0.0007054460544085679,-69.73126439789819
-0.0007163407223688697,-70.70165275287903
-0.0007094717198690613,-70.01475250289819
-0.0006843047941175068,-67.49805992774274
-0.0006414249628724369,-63.210076803235744
-0.0005819896668176996,-57.266547197762016
-0.0005075894692403563,-49.82652744002769
-0.0004204730061953219,-41.11488113552426
-0.0003237207224898881,-31.43965276498087
-0.00022103604023958134,-21.171184539950193
-0.00011620905111325261,-10.688485627317322
-1.2503995654408748e-05,-0.3179800814329378
8.772167387195392e-05,9.697775947476346
0.0001829816222642658,19.177933389046263
0.00027223154320058526,27.99120428207871
0.00035454368994211074,36.03395589955846
0.00042902865575342934,43.22195472926711
0.0004948468036607045,49.489353237836525
0.0005514199980737892,54.80506622808051
0.0005993528508784362,59.25246352526912
0.0006411820357525771,63.08828962086746
0.0006800025783469679,66.6084559010702
0.0007184197196224432,70.05267694095191
0.0007582727940464336,73.58261106134944
0.0008007073429344117,77.29125986910522
0.0008462656698547912,81.21358107077363
0.0008950207093981818,85.34079756043599
0.0009464251362648083,89.61110289829965
0.0009990597620140084,93.89482542156617
0.001050345304436991,97.9802469380547
0.0010964553619604296,101.57734155548614
0.0011327787590261753,104.35952224576324
0.0011545948612108256,106.00851757096014
0.0011574967422636338,106.2266091225904
0.0011373206071688298,104.20899561311
0.0010912854071578836,99.60547561201538
0.0010181126250895034,92.28819740517737
0.0009175954165596653,82.23647655219355
0.0007901079283250742,69.48772772873446
0.0006365314580641243,54.130080702639454
0.00045866313055007346,36.343247951234375
0.0002595787622106302,16.43481111729005
4.389400497149283e-05,-5.131314737760608
-0.00018240561785551636,-27.60027107153409
-0.000412542018264992,-49.813945111361676
-0.0006401745741773321,-70.70404442453562
-0.0008601555656975169,-89.53289291953334
-0.0010686333076495784,-105.93734227567619
-0.00126316118650271,-119.88130529749083
-0.001441793481280299,-131.49913334750812
-0.0016029452453447132,-141.0145461505985
-0.0017456308067852985,-148.69782313465095
-0.0018697035553536122,-154.83541226603293
-0.001975743475698678,-159.69816972472742
-0.002064883619601258,-163.52513331367697
-0.0021386156112813675,-166.51805563994617
-0.0021983954429933843,-168.83421134528442
-0.0022453782390923147,-170.5873548751888
-0.00228014177117691,-171.84745989728526
-0.002302751494323571,-172.65042141224225
-0.0023129024112118948,-173.00672240457763
-0.002310099171128294,-172.72639839621758
-0.002293919187448578,-171.108400028246
-0.002263897532471659,-168.10623453055408
-0.0022191182135832955,-163.6283026417177
-0.002157658524194102,-157.48233370279837
-0.002076464394278214,-149.3629207112096
-0.0019719812987189014,-138.91461115527832
-0.001840975539587711,-125.81403524215929
-0.0016809651766767385,-109.81299895106206
-0.0014897455485721482,-90.69103614060302
-0.0012667818965189936,-68.39467093528755
-0.0010133321439068095,-43.04969567406914
