Desplacment,Force
0.0,0.0
-2.7341088718050537e-07,-0.027341088566906462
-9.489088708272438e-07,-0.09489088076417784
-1.7711317213798065e-06,-0.17711313105176282
-2.5246413100852243e-06,-0.25246401200974383
-3.0014588739975386e-06,-0.30014568744094666
-2.9506918243667208e-06,-0.2950689824778649
-2.0537309756662627e-06,-0.20537289760781904
7.985764777379235e-08,0.007985964685873516
3.79850018753964e-06,0.37984981336275037
9.277793115970368e-06,0.9277736057649462
1.645931726026818e-05,1.6458989521719023
2.5067973894568935e-05,2.506681102611494
3.467789115432589e-05,3.467480958174867
4.480002359799871e-05,4.479337747844009
5.503357381102465e-05,5.50212530899017
6.510654085649387e-05,6.508614196013702
7.480462688669364e-05,7.477368984419122
8.387658133113822e-05,8.383297329176232
9.202255203543881e-05,9.196497157194694
9.899498071434285e-05,9.892330336213483
0.00010461680595461922,10.453221903520923
0.00010884629031327244,10.875103152542907
0.0001117859390804186,11.16827578618778
0.00011362650291835368,11.351814467081049
0.00011445883136638532,11.434807629720378
0.00011409014707162396,11.397939200244242
0.0001121336405170136,11.202288544783208
0.00010811763562394491,10.80068805547634
0.00010171031454082371,10.159955947164217
9.288912494866946e-05,9.277836987948794
8.19036074662023e-05,8.179285239702077
6.914438614583243e-05,6.903363107665089
5.5061706057735587e-05,5.495095098855405
4.0096624275374935e-05,3.99858692061934
2.4586334577762757e-05,2.447557950858122
8.815405995144841e-06,0.8704650925963305
-7.02617633803368e-06,-0.7136901542931862
-2.2823664539664526e-05,-2.2933524222782204
-3.850100689297141e-05,-3.86075014780308
-5.4078050008504946e-05,-5.417703588458557
-6.96581541131455e-05,-6.974379893671871
-8.547367951569427e-05,-8.553809876890337
-0.00010190891657683993,-10.194121276267046
-0.00011954715862830281,-11.953136816240502
-0.000138834407763938,-13.874712591540524
-0.00015986787805630448,-15.967653636120561
-0.00018228654601254858,-18.194989032798837
-0.0002051574498176869,-20.46310256221966
-0.0002273926675940886,-22.66367061540795
-0.00024798380748119797,-24.697157228904267
-0.0002661172157745032,-26.484148454838657
-0.00028122914889191694,-27.97048916891992
-0.00029290675653509185,-29.117146537210417
-0.0003008131645623597,-29.892522488223396
-0.00030484247310555565,-30.287362890684257
-0.0003052163545862824,-30.3239895349996
-0.00030237605430457574,-30.039959506828936
-0.00029685797508330114,-29.488151584701477
-0.00028922511050548627,-28.724865126919987
-0.00028018685866862365,-27.82103994323372
-0.00027041107715347406,-26.843461791718767
-0.00026054543116112367,-25.856897192483725
-0.0002512412646445632,-24.92648054082768
-0.00024304532259123479,-24.10688633549484
-0.00023634726881930978,-23.437080958302335
-0.0002311918513022555,-22.921539206596908
-0.0002271524715524822,-22.51760123161958
-0.0002233132968909917,-22.13368376547053
-0.00021855265939561713,-21.657620015933073
-0.00021188967478234338,-20.991321554605697
-0.00020254929319371594,-20.057283395742953
-0.0001899353908522564,-18.795893161597
-0.00017347325887423934,-17.149679963795293
-0.00015248026727967485,-15.050380804338841
-0.00012603959420164228,-12.406313496535587
-9.301428747144903e-05,-9.10378282351626
-5.2555456287774905e-05,-5.057899705148849
-4.545152932941022e-06,-0.25686936966546026
5.0546885572527304e-05,5.251260628025586
0.00011205540291561442,11.392217390832986
0.00017902801230487432,18.056680772333777
0.00025029443674303255,25.10896643363472
0.00032461759435376057,32.4041396503868
0.0004006425080494741,39.786091232494876
0.00047690372215495274,47.09227484122132
0.0005517668442803083,54.15253371134912
0.00062344350353455,60.79488660405288
0.0006901802731527526,66.86577556657853
0.0007505489146534948,72.25554106225003
0.0008037350042725788,76.91907904397998
0.0008495812735180173,80.8722536959837
0.0008883583915476334,84.16595266119798
0.0009205737124291813,86.86660285788108
0.0009466864644528757,89.03143642881679
0.0009669554435796517,90.69663218572661
0.0009815031695308463,91.88354193272953
0.000990552747983719,92.61836704876053
0.0009947016773196552,92.9543570484127
0.0009950802485747573,92.98498632005696
0.0009934299584742532,92.81995731000654
0.0009915616477023073,92.63312623281196
0.0009908613745487258,92.56309891745381
0.0009920285842155898,92.65770747623797
0.0009949927052148799,92.89776314088883
0.0009990339199480007,93.2245816945751
0.001002877392082879,93.5349069314007
0.001005027880854261,93.70832557383709
0.0010039007506018505,93.59561254859602
0.0009979170587340522,92.99724336181619
0.0009857059486254331,91.77613235095428
0.0009660418925423425,89.80972674264522
0.0009380123726085658,87.00677474926755
0.0009012040048811579,83.32593797652677
0.0008558345223168568,78.78898972009668
0.0008026034289963648,73.46588038804748
0.0007423716125168353,67.44269874009453
0.0006758487225632804,60.790409744739044
0.0006033881588727501,53.54435337568601
0.0005250218944345763,45.70772693186863
0.00044067326237968426,37.272863726379434
0.0003505256405689509,28.258101545306094
0.00025526080904975996,18.731618393387002
0.0001558471440554174,8.790251893952748
5.2944557038258476e-05,-1.4998955306674615
-5.283051792753069e-05,-12.063738742514726
-0.00016092239516706774,-22.79595251017839
-0.00027081113336415764,-33.58572070054094
-0.00038198360829850214,-44.32224357272582
-0.0004935721357072464,-54.86495036202175
-0.0006041045308853917,-65.02948450737438
-0.0007113992342614596,-74.59201400539813
-0.0008125251128627772,-83.30096941744056
-0.0009041744121615317,-90.91982561381714
-0.0009828828917589783,-97.24418414299865
-0.001045080286517176,-102.09406545463986
-0.0010867306719978302,-105.2673538165837
-0.0011041487010269634,-106.57651382357277
-0.00109448746070851,-105.61038979172746
-0.0010561462357003186,-101.77626729090831
-0.0009893358423886849,-95.09522795974493
-0.0008959234409900196,-85.7539878198784
-0.0007792417543692444,-74.08581915780088
-0.0006438395811220831,-60.545601833084746
-0.0004950264864366055,-45.66429236453699
-0.0003382076342971796,-29.982407150594405
-0.00017824902062634257,-13.986545783510707
-1.9109996704870357e-05,1.9271102709806553
0.00013614095535805672,17.41226068831776
0.00028500126705004875,32.08785262087223
0.0004251076098906788,45.62130856453236
0.0005541661664008132,57.7552948996673
0.0006702709534491542,68.33675486279546
0.0007722797233234025,77.33398836445424
0.0008601107334612327,84.83495241691932
0.0009353096507325323,91.0650351126745
0.0010013694072276574,96.38556200470263
0.0010624131433820462,101.171644886867
0.0011221907005011461,105.734431600848
0.0011836767240241313,110.29755275517603
0.001248941853969674,114.99513546902043
0.0013190657311449839,119.87358421471983
0.001394121576302361,124.90068773966738
0.0014729775804373266,129.96603029108638
0.0015530809561324008,134.88606317929566
0.0016302803811768002,139.4151824298828
0.0016988609785703298,143.26629816107794
0.0017520905778376015,146.1454361641245
0.0017830174991784826,147.77474742456968
0.0017850950349393856,147.88306171343876
0.0017523429858464748,144.60785680414767
0.0016804142955389398,137.4149877733942
0.0015667574718634884,126.04930540584904
0.0014103632748564624,110.40988570514642
0.0012115144608228355,90.52500430178374
0.0009718706916614113,66.56062738564133
0.0006948693721848607,38.860495437986266
0.0003859472588794315,7.968284107443339
5.252058814663653e-05,-25.243667438995033
-0.0002964926773081294,-58.63773506450175
-0.0006515034929390765,-89.61405343981225
-0.0010035080501433616,-116.32740505187176
-0.0013447926990497814,-138.05104534978213
-0.0016690279761419984,-154.98045535660273
-0.0019714637768996762,-167.82463501517637
-0.002248472931193826,-177.4243494991804
-0.0024976780062025243,-184.55676671276262
-0.0027181259292317333,-189.86079626344866
-0.002910193281996823,-193.82651910281749
-0.0030750828216407947,-196.81101019725355
-0.003214386860220831,-199.06735987321295
-0.0033298517089684425,-200.7735162592147
-0.0034231079397996525,-202.05298089617818
-0.003495557301158387,-202.99084699095243
-0.00354817570172428,-203.64308761312049
-0.003581484010965603,-204.04395205734562
-0.0035954936055568936,-204.20985340525374
-0.003589698052975019,-203.63029814706624
-0.0035632848406850362,-200.98897691806798
-0.003515110749550482,-196.17156780461258
-0.0034433392320357956,-188.9944160531439
-0.0033449351313000367,-179.15400597956804
-0.003215577918087329,-166.21828465829728
-0.003050313297358686,-149.69182258543296
-0.0028444882775603936,-129.1093206056037
-0.0025944193081609375,-104.1024236656581
-0.0022972048537949013,-74.38097822905446
-0.0019518802261709004,-39.84851546665439
-0.0015595726299446778,-0.6202983080686669
-0.0011232988876267293,42.21586552209655
-0.0006477492886699539,84.64056640475418
-0.00013933332999149805,122.06010717306788
0.0003937509469015792,151.60054107408658
0.0009416377522794483,172.88570704246249
0.001493087437193263,187.30158397313338
0.002036121487339595,196.79211301413318
0.0025590208449086044,203.05182929577893
0.003050977198533624,207.29232206434116
0.0035024862997014676,210.2782769958699
0.0039051800810287066,212.45818569127968
0.004251577469721647,214.0829615481303
0.00453518798159975,215.28880698105382
0.004750573836166951,216.14736107313135
0.0048935262633681255,216.6949652320328
0.004960384796892263,216.9457667013762
0.004949223137633324,215.82960077548228
0.004860867590298145,206.9940460419644
0.004700169354688241,190.924222480974
0.004475789906709043,168.4862776830542
0.00419904011566206,140.8112985783559
0.003882083265352258,109.11561354737573
0.0035363225261521992,74.53953962736983
0.0031725483159470657,38.16211860685649
0.0028015371888494263,1.068868672519765
0.002433849911130162,-35.06971446148838
0.00207901386971512,-67.63245188313641
0.0017438092381261733,-95.07035898533115
0.0014314212095186333,-117.1772024278634
0.0011421652173973446,-134.56500052651586
0.0008747274651757568,-148.12182573182665
0.000628235447737324,-158.65969545872602
0.00040409551956499805,-166.79053593942572
0.0002077816601424743,-172.91061738082243
4.418338755402451e-05,-177.37967434117667
-8.530122110826737e-05,-180.55316624168017
-0.00018459767581447894,-182.78870481292165
-0.0002648792025020739,-184.4797438659443
-0.00034141793101267,-186.001152184212
-0.00043206954538177884,-187.69556704864831
-0.0005544712563352827,-189.81201648715756
-0.0007239545702733827,-192.44908341238315
-0.0009509339789986512,-195.51768451377166
-0.001239003465552866,-198.78225434308615
-0.0015841119256247104,-201.9692495611086
-0.0019748809973613177,-204.87400590744073
-0.0023945895391502933,-207.40691622912792
-0.0028226936118833125,-209.56227445965976
-0.003238466118000117,-211.37642476084562
-0.00362302916715858,-212.888147642494
-0.003959799609694641,-214.12052750790593
-0.004235079364428536,-215.08176884805474
-0.004438628891672872,-215.77198444655704
-0.004564816087889952,-216.19264790684375
-0.00461400637261553,-216.3553048886076
-0.004593273859124055,-214.18860499678297
-0.004514956872094235,-206.35690629380096
