Desplacment,Force
0.0,0.0
1.1906538933700505e-06,0.11906534371196627
3.6390994309305456e-06,0.3639086404462155
5.39722020387735e-06,0.5397177707391516
5.400848736707536e-06,0.5400806154453895
3.919573344328807e-06,0.3919530762075167
2.2089872418959967e-06,0.22089446596423565
1.6424693672778635e-06,0.16424267850242233
2.6836630727966253e-06,0.2683616464052035
4.660350007877668e-06,0.46602812650140774
6.173755010029003e-06,0.6173650021935212
5.765936650976472e-06,0.5765831662882681
2.590426971600842e-06,0.25903219835070507
-3.1630295338509466e-06,-0.31631264867647013
-1.0363366461904959e-05,-1.0363171121073895
-1.786801940680842e-05,-1.7866583079989196
-2.5177654090466177e-05,-2.5173446332080807
-3.242193076683846e-05,-3.241282721621868
-3.9871660281026284e-05,-3.9854641499430024
-4.7501633661068256e-05,-4.747278921298037
-5.49264733912932e-05,-5.48818326473361
-6.111032426489298e-05,-6.104881981236077
-6.481498732503608e-05,-6.474159649581179
-6.532313558657612e-05,-6.5248004204195835
-6.302839331519463e-05,-6.2953261932814355
-5.909627297303074e-05,-5.9021141590650466
-5.4622684238690406e-05,-5.4547552856310135
-5.0572992523641416e-05,-5.049786114126115
-4.7431385615324435e-05,-4.735625423294416
-4.5346304492292616e-05,-4.527117310991235
-4.428912090082701e-05,-4.421398951844674
-4.375165875032539e-05,-4.367652736794512
-4.264667985731402e-05,-4.257154847493375
-3.988831209043082e-05,-3.9813180708050546
-3.495475165575027e-05,-3.487962027337
-2.7836036303536514e-05,-2.7760904921156246
-1.911163933904112e-05,-1.9036507956660853
-9.274545587691624e-06,-0.9199414205311355
1.4911536168706144e-06,0.1566281419207518
1.3017540695637426e-05,1.3092062611267103
2.4970282675882715e-05,2.5041164725749616
3.637024210431841e-05,3.643228924764656
4.586642974912891e-05,4.591536328543638
5.251811150357643e-05,5.255394938559302
5.6937532555466374e-05,5.696261854498331
6.0388151580033815e-05,6.040359869279467
6.414777157449025e-05,6.415139069206098
6.90365823077184e-05,6.902261633315932
7.474390538614697e-05,7.470602566218124
8.152901919153882e-05,8.145757482509758
9.058480238465958e-05,9.045905230846646
0.00010332864003486258,10.310596167949715
0.00012030635553228807,11.991218320085197
0.00013985985292685397,13.919909159735449
0.00015798232463508987,15.699893550362289
0.00017034858687496924,16.909858880367768
0.00017440815449209037,17.306184784960184
0.0001699983604706581,16.86520538281696
0.00015897337687607497,15.762707023358644
0.0001442529308292364,14.290662418674785
0.00012921245557028044,12.78661489277919
0.00011566840757877668,11.432210093628813
0.00010374739784567293,10.240109120318438
9.292793578584654e-05,9.1581629143358
8.313748298900914e-05,8.179117634652059
7.589427715298829e-05,7.454797051049975
7.370380275371431e-05,7.235749611122577
7.845139720428079e-05,7.708361317443767
8.965732828887235e-05,8.822743191109673
0.00010450104367945606,10.296103333057383
0.00011911384546965053,11.742986079547077
0.00012960405355672979,12.779221912851906
0.000133370929732626,13.15077920265508
0.0001297347869177139,12.787164921163873
0.00011979792077875322,11.7934783072678
0.000105082947454307,10.32198097482318
