Desplacment,Force
0.0,0.0
2.265168658225405e-07,0.02265168648348267
1.159963110310031e-06,0.11599629776738621
3.3228605849995172e-06,0.3322857467076732
7.113634851597895e-06,0.711360426001863
1.2522171950176392e-05,1.2522005086682444
1.9120316165970903e-05,1.9119722150140859
2.6276572058987573e-05,2.6275030343974994
3.340979551999619e-05,3.340662668233805
4.016458622831298e-05,4.015908086809588
4.6422152958210094e-05,4.641365319262605
5.21782561965462e-05,5.216618712425129
5.73942617860373e-05,5.737820034373684
6.193401700444665e-05,6.191383602960492
6.564889918148168e-05,6.562486578741653
6.851242714117755e-05,6.84851107520769
7.072582261140922e-05,7.069577325404432
7.26973167239707e-05,7.266468474542555
7.48974836859375e-05,7.486179955486282
7.76608977104025e-05,7.762111801740263
8.099951540596468e-05,8.09543841623953
8.458002011464917e-05,8.452863866635644
8.781898600394066e-05,8.776147608323045
9.00737884038029e-05,9.001173658686637
9.079607198346288e-05,9.073251629357856
8.9616605615958e-05,8.955304992607365
8.638846261696809e-05,8.632490692708377
8.114343842347236e-05,8.107988273358805
7.409414886082075e-05,7.403059317093643
6.55874635769996e-05,6.552390788711528
5.601361318687283e-05,5.595005749698851
4.5725949108263654e-05,4.5662393418379335
3.50014764418865e-05,3.493792075200218
2.4029476158259973e-05,2.396592046837566
1.2904729377777089e-05,1.2841173687892773
1.617129257552262e-06,0.15535735676679485
-1.004860735731023e-05,-1.0112075998402985
-2.2535629760532673e-05,-2.2598205260781157
-3.645434203628325e-05,-3.6513759976582674
-5.24141800066939e-05,-5.2465457151415285
-7.076550206829805e-05,-7.0798875030665185
-9.144856616421861e-05,-9.144704817792999
-0.00011397391557580204,-11.39116081938071
-0.0001375505373476934,-13.739305279894046
-0.0001611474285876418,-16.085589036175865
-0.00018361159308773916,-18.315039408928644
-0.00020372187700011933,-20.30693403798435
-0.0002203260024163305,-21.948444724067304
-0.00023272543533765493,-23.1722983335688
-0.00024091236641744847,-23.97939217610835
-0.00024567156875616384,-24.448200323084315
-0.00024833724397313066,-24.71066321693297
-0.0002502818293621647,-24.902071954963738
-0.0002524779220181634,-25.118180167412657
-0.0002553790369459739,-25.403573451992134
-0.0002590720565996211,-25.766714128081095
-0.00026355965156172863,-26.207749551142253
-0.0002689577636857392,-26.737919059043293
-0.00027544368364775966,-27.374410267933115
-0.00028302461717498955,-28.117629505400078
-0.00029115023679495024,-28.91335242139609
-0.00029860483038551713,-29.642526782697164
