Desplacment,Force
0.0,0.0
7.399140979247998e-06,0.739903148702247
2.29075857727776e-05,2.2904337075172134
3.474975330236196e-05,3.473841555101678
3.5885300115230295e-05,3.5872814503300985
2.6649727270165726e-05,2.6637241658236417
1.3276487173989153e-05,1.3264001562059842
3.6528203050115386e-06,0.36403346930822295
1.8551784769268549e-06,0.18426928649975458
6.814519054763554e-06,0.6801950081344246
1.401388732280405e-05,1.400066158331845
1.82992536751137e-05,1.8285117099941703
1.684054309854936e-05,1.6826406523377362
1.120233923746899e-05,1.1188202662296993
6.987771988067627e-06,0.6973635412895629
8.81618005196933e-06,0.8801950826963765
1.6920758010334277e-05,1.6905407070687999
2.743778202775374e-05,2.7418164005213344
3.5261986981328616e-05,3.523611023592594
3.661275693344727e-05,3.6585467550330066
2.966693900512575e-05,2.9639649622008544
1.707540667267131e-05,1.7048117289554106
4.269560077839726e-06,0.42422706947225247
-4.0553380658676305e-06,-0.4082608688035507
-7.3154384116021066e-06,-0.7342620394977732
-7.622421224672082e-06,-0.7649589215025903
-5.946361805301806e-06,-0.5973529795655627
-3.2501896562444236e-06,-0.32773576465982435
4.3573544027142486e-07,0.04085673671038039
4.461456925329558e-06,0.44342653162416035
6.580324776611754e-06,0.6553080684721032
5.4191408727300284e-06,0.5391896780839307
2.21239219449818e-06,0.2185148102607458
-1.4024060783903369e-06,-0.1429649170575203
-5.670687698291331e-06,-0.5697881556773043
-1.173417500367861e-05,-1.1760979042477049
-2.2022816676707065e-05,-2.2047162846428385
-3.642605192427922e-05,-3.6440207167208194
-5.139362117487017e-05,-5.138414506548392
-6.22311109289903e-05,-6.21932077408946
-6.484078507199484e-05,-6.4794349695812485
-5.9570055341615006e-05,-5.952361996543266
-5.074986163727383e-05,-5.070342626109149
-4.3108430566201096e-05,-4.3061995190018765
-3.5394590604463664e-05,-3.534815522828133
-2.5648533127645856e-05,-2.560209775146352
-1.4062348863816067e-05,-1.4015913487633733
-4.403440917668302e-06,-0.4357005541485968
-6.6244585151497455e-06,-0.6577968588037265
-2.4923433355665926e-05,-2.487286046047757
-5.3959286282758685e-05,-5.387056070897491
-8.181253747798354e-05,-8.161869809882205
-9.613714756279453e-05,-9.585165985704402
-9.328032085750482e-05,-9.29948331517543
-8.187597739072123e-05,-8.15904896849707
-7.415865185131631e-05,-7.387316414556579
-7.65188091016095e-05,-7.622254390680293
-8.751111615939953e-05,-8.715529322152348
-9.989094335427041e-05,-9.944762395039898
-0.00010469132458326024,-10.42076467118614
-9.258660351801742e-05,-9.210292564661858
-6.42977157389631e-05,-6.381403786756427
-3.0451277224556964e-05,-2.996759935315813
-5.013380887663785e-06,-0.45297030162649593
1.6775821449999608e-06,0.21612557337672508
-8.997099178154901e-06,-0.8513263730538586
-2.5618305525499222e-05,-2.5130352489304553
-3.4469485101401734e-05,-3.3975223043768454
-2.935905472654133e-05,-2.8864792668908046
-1.270142102230121e-05,-1.2207158964667926
9.276420579398095e-06,0.9770398184663591
2.8877973654766324e-05,2.9365346366005602
4.1652249555147184e-05,4.2126234169875945
4.859522834679613e-05,4.905748006778628
5.567078766024413e-05,5.611714000189311
6.733865340980825e-05,6.7748590961836115
8.001630572725002e-05,8.03697012630611
8.962801302487782e-05,8.992482647779484
9.872762215356885e-05,9.895855855550435
0.00010961519311214039,10.974988699086925
0.00011627307559297893,11.633875285577435
