Desplacment,Force
0.0,0.0
-2.7341101480842517e-07,-0.027341101264479906
-9.489129178887983e-07,-0.09489128274378295
-1.771160505959377e-06,-0.1771159917782728
-2.5247350629460177e-06,-0.2524733359292517
-3.0016335462089924e-06,-0.3001630683305576
-2.950905113579672e-06,-0.29509022506762556
-2.053895130050131e-06,-0.20538922671467147
7.982634290029233e-08,0.00798292050839842
3.7986144826257076e-06,0.37986115424307865
9.277940325417052e-06,0.9277858643328614
1.6459253701773232e-05,1.6458784555899555
2.506739319561889e-05,2.5065728710253956
3.467655923258787e-05,3.4672148688318263
4.4797904235329474e-05,4.47883924378886
5.503083548468919e-05,5.5013203147008545
6.510342697731458e-05,6.5074235085854975
7.480128455636917e-05,7.475701397449881
8.387298259279558e-05,8.381058315544003
9.201859243448272e-05,9.19362043143168
9.899069853974226e-05,9.888814555253012
0.00010461250817305867,10.44914893767123
0.00010884242438338613,10.870613987894714
0.00011178286759175845,11.163524886325252
0.00011362437955519265,11.346935263174057
0.00011445762693243916,11.429916821033444
0.00011408979502507557,11.393133630297084
0.00011213420202295255,11.19757433008478
0.00010811936976023728,10.796091103813254
0.00010171357588429184,10.15551171621871
9.289413855793079e-05,9.273567983582604
8.191026703975201e-05,8.175180831764727
6.915220862101528e-05,6.899374989891054
5.506999314604497e-05,5.4911534423940225
4.010474687945894e-05,3.99462881573542
2.459398130355327e-05,2.443552258144853
8.822667442556025e-06,0.8664208720451284
-7.018898924520235e-06,-0.7177314392813897
-2.2815821921142225e-05,-2.2972992187548926
-3.849202969775056e-05,-3.8644371035325786
-5.4067476590434905e-05,-5.42090538683617
-6.964583618945447e-05,-6.976829979000904
-8.545982795723613e-05,-8.555189434357061
-0.00010189362129604217,-10.193970082329736
-0.00011952949305666776,-11.950676168708629
-0.000138811852719754,-13.868687525025466
-0.0001598365494967895,-15.956284887255533
-0.00018224218432026518,-18.17609629031209
-0.00020509645823631994,-20.43444621454443
-0.00022731222507518686,-22.623300747639036
-0.000247881099722744,-24.643690774755612
-0.00026598914824907236,-26.41701053518997
-0.00028107443957026677,-27.89022265172346
-0.00029273063254544495,-29.0258733111431
-0.0003006298354995083,-29.794105568068183
-0.00030467056343137734,-30.18664277347864
-0.00030507045137167973,-30.2254735050063
-0.0003022607061402019,-29.944498981858516
-0.0002967667705266072,-29.39510542049905
-0.0002891457143177769,-28.632999799616016
-0.0002801096183958505,-27.729390207423375
-0.0002703361310866148,-26.75204147649981
-0.00026048298948246393,-25.766727316084726
-0.00025120438715049964,-24.838867082888292
-0.0002430416756507514,-24.022595932913468
-0.00023637472624773645,-23.355900992611975
-0.00023124035044669585,-22.842463412507914
-0.0002272101899336679,-22.43944736120512
-0.00022337276164245766,-22.055704532084096
-0.0002186133169515164,-21.57976006298997
-0.00021195564740124386,-20.913993107962714
-0.00020262491452745514,-19.980919820583843
-0.00019002215350562933,-18.720643718401266
-0.0001735702312746847,-17.0754514953068
-0.00015258721783320645,-14.977150151158977
-0.0001261603280076797,-12.334461168606301
-9.315749706851133e-05,-9.034178074689464
-5.273219600747623e-05,-4.991647968585956
-4.764873487702784e-06,-0.19491571660861257
5.027813144073418e-05,5.307794046774111
0.000111732107160014,11.438863347438462
0.00017863857235876846,18.082364223996578
0.0002498145222088511,25.093581893940563
0.00032400590472173447,32.31742646923104
0.0003998395283701782,39.58836711083033
0.0004758341182829083,46.737302939913015
0.0005503480082829142,53.59276076183121
0.0006216039568133382,59.988815754662454
0.0006878864826909297,65.78576188484797
0.0007478277980065482,70.89291642966089
0.0008006721660264886,75.28365069789935
0.0008462848210250052,78.98632136826288
0.0008848994157258626,82.05615703123318
0.0009169327618040376,84.55691285640073
0.0009427425947988602,86.54116811804663
0.0009625350766874892,88.04411805990685
0.0009764708685349035,89.09254569134839
0.0009848967873858437,89.72251029121777
0.0009885623265999336,89.99563578182449
0.0009886953599701983,90.00553772083259
0.0009870433010682525,89.84033183063802
0.0009853573967745733,89.67174140127011
0.0009849343798136575,89.62943970517851
0.000986380451092527,89.73733512427098
0.0009895794339174265,89.97570857598224
0.0009938491609984305,90.29319977935528
0.000998010122186719,90.60186651750689
0.00100066246960322,90.79824201540193
0.0010002687167227353,90.75886672735345
0.0009952402270351685,90.25601775859678
0.0009841663160353388,89.14862665861381
0.0009657861044698594,87.31060550206587
0.000939170397632626,84.64903481834253
0.0009038936592891051,81.12136098399044
0.0008601366042164533,76.74565547672526
0.0008085188841329862,71.58388346837854
0.0007497895613074632,65.71095118582625
0.0006845505422308271,59.18704927816263
0.0006130913963864711,52.04113469372704
0.0005354433596213705,44.27633101721698
0.0004515798219366845,35.88997724874838
0.00036175056804294166,26.907051859374096
0.00026668553007989,17.400548063068932
0.0001673677029518158,7.468765350261511
6.444986865028699e-05,-2.8224913112279193
-4.145020379790538e-05,-13.385665132398596
-0.0001497453618328137,-24.087318660285806
-0.0002598570489467699,-34.7860122348278
-0.00037120485767505764,-45.341697814980925
-0.000482864824192132,-55.59169703834944
-0.000593330716247662,-65.34257057038059
-0.0007004113608014008,-74.3792597949736
-0.0008011901917046376,-82.47974733282109
-0.0008924026522064972,-89.45556220537786
-0.0009706706405523641,-95.1638370503607
-0.0010325525752785862,-99.49289466778944
-0.0010741383023675668,-102.31025728933969
-0.001091814986290015,-103.48544761581569
-0.0010827525271575836,-102.57920170257258
-0.00104534311733111,-98.83826071992519
-0.0009797917496464385,-92.28312395145805
-0.0008879612327402191,-83.10007226083611
-0.000773151707183056,-71.6191197051198
-0.0006398378137847405,-58.28773036528826
-0.0004932227341303619,-43.62622239985041
-0.0003385975921537652,-28.163708202190733
-0.00018073282622170045,-12.37723160898426
-2.3525522256516624e-05,3.3424679750764534
0.00012998518344184973,18.62319125525212
0.00027730256929713444,33.02994624888079
0.0004160551411362478,46.2005577456304
0.0005439333399185413,57.87692093391722
0.0006590145711198025,67.93010499672788
0.0007601418182628616,76.36593596465543
0.0008472038658401808,83.30826017644843
0.0009216666908526432,89.00069870963301
0.0009868897981049464,93.79639728901948
0.0010468973276624976,98.04940371231939
0.0011054610958287868,102.05200716440702
0.0011656835411076626,106.01522961624269
0.0012297317006010025,110.06085444500798
0.0012986121859463273,114.21851470300389
0.0013721590956227226,118.43989225425061
0.0014490049898895742,122.61494645499836
0.00152661749809698,126.59349661923547
0.001601278408062547,130.20181954755301
0.001667930513936621,133.24777616915915
0.0017203746034505404,135.5319937633902
0.0017518517862847329,136.856740454106
0.0017556736413036507,137.01526443112155
0.0017255591947517791,134.00381977593437
0.0016569288925007831,127.14078955083477
0.0015471876406777804,116.1666643685345
0.0013954028081545125,100.98818111620771
0.0012018906166319514,81.6369619639516
0.0009681492515228215,58.26282545303861
0.0006972775082432826,31.175651125084723
0.0003943752366077627,0.8854390632395399
6.674579963204625e-05,-31.499725834294836
-0.0002765098354283361,-63.14336834134422
-0.0006254564399821253,-91.1292215756259
-0.0009707325596305477,-113.83609287403735
-0.0013043130333482208,-131.10946877502846
-0.0016196108535002757,-143.71543924793588
-0.001911751946509767,-152.7274961149719
-0.002177259329122778,-159.13304183938794
-0.002414272475384523,-163.70933361187775
-0.002622638385250573,-167.01975764465146
-0.0028035348756203053,-169.4533547392593
-0.0029587501167777815,-171.27016905670362
-0.0030901012682169556,-172.6411975389675
-0.0031992186057040466,-173.67921129517413
-0.0032876044157214013,-174.46027698737007
-0.003356852859413566,-175.0382837733942
-0.0034086314439213234,-175.45240520514648
-0.0034444648939695273,-175.73044744712573
-0.003465009718797107,-175.88682740450838
-0.0034691305991101057,-175.9179336962913
-0.0034539512126473032,-174.39999505001106
-0.003416116359383029,-170.61650972358362
-0.0033529076548382067,-164.2956392691014
-0.0032622423447077166,-155.22910825605237
-0.0031418891326649317,-143.1937870517739
-0.0029887799577079247,-127.88286955607319
-0.002798823195670164,-108.88719335229709
-0.0025672900879978554,-85.73388258506627
-0.002289255343261271,-57.93040811140783
-0.001961934203501388,-25.19829413541951
-0.0015859146906189532,12.345358664511576
-0.0011653146076421685,52.30610349899548
-0.0007069646609243137,89.42221994657086
-0.00021933697064147124,119.35685159667655
0.00028828172688790283,140.77753806208497
0.0008061389161772961,154.89481300444464
0.001323944062783518,163.8527643586142
0.0018310390361183128,169.55078783626027
0.002317176463490142,173.31959968556757
0.0027732430687980223,175.96368791368573
0.0031917449785534677,177.93197246792002
0.0035665709026997394,179.46249714397854
0.0038924953664972554,180.67672595579722
0.004164921432852791,181.6342600875014
0.00437961214856422,182.36190425060323
0.004532648272235389,182.86924008788026
0.0046195797370462005,183.1538995371622
0.004636344025465602,183.2085281695533
0.004580253983125238,177.59952393551683
0.0044521155446881275,164.7856800918058
0.004257598060807632,145.33393170375626
0.004007720846505021,120.34621027349513
0.0037172400516832745,91.2981307913205
0.0034003375462628846,59.60788024928151
0.0030679044839652322,26.364574019516276
0.002728008858592631,-7.577200838837338
0.0023875912390765534,-40.35725920472624
0.002053907450267598,-69.34446766871557
0.0017339879345792655,-93.06937290873965
0.0014333091449398832,-111.42306344231916
0.0011549506290273997,-125.16448444773971
0.0008993441036107414,-135.33945914163388
0.0006658873834276564,-142.88510879081724
0.0004554683877646841,-148.4834251076799
0.00027342186055242265,-152.553146892693
0.0001257197554650548,-155.40604179612328
1.6274849497628478e-05,-157.29378499117243
-5.577445256556834e-05,-158.4419965704001
-9.98887837920928e-05,-159.11062811409
-0.00013281105125803383,-159.5934222750727
-0.00017726859824952943,-160.22427375198706
-0.00025717261180766026,-161.3002758128308
-0.00039169150246732323,-162.95787910759785
-0.0005903531844767197,-165.0992000556862
-0.0008518406069148311,-167.46408822329357
-0.0011662028886073891,-169.78806964934125
-0.001518601905103058,-171.9114398090349
-0.0018934410876684355,-173.78896673245805
-0.002275532602930764,-175.43501170253595
-0.0026512656652263513,-176.88134504179462
-0.0030080252235295747,-178.15109676588168
-0.003332970754961981,-179.24893472650433
-0.0036130609958749645,-180.16415484288788
-0.0038364899403040427,-180.87920946719382
-0.00399505529142619,-181.38040958902056
-0.004086361613659807,-181.66704790137678
-0.004114570827313366,-181.75534411914794
-0.004088452219770687,-179.14348336488007
-0.00401918940535404,-172.21720192321533
-0.0039183694351279455,-162.13520490060594
-0.0037958987312513987,-149.88813451295127
-0.0036553920919772413,-135.8374705855355
-0.003496323424331131,-119.93060382092447
-0.0033206498280877825,-102.36324419658959
-0.00313699833946221,-83.99809533403233
-0.002959242424902953,-66.22250387810665
-0.002799893428438604,-50.28760423167174
-0.0026646258505890696,-36.76084644671831
-0.002552205938098667,-25.518855197678054
-0.0024584666762798423,-16.144929015795586
-0.0023804266018653685,-8.3409215743482
-0.002317133528931444,-2.0129808194374577
-0.0022663653934486363,3.0541121921024375
-0.002220545761158853,7.613309505240533
-0.002164358719802602,13.17690407938925
-0.002076763692349494,21.76661557054974
-0.0019371840821371413,35.15663871249602
-0.0017330357927040141,53.823245330436876
-0.0014633959248227717,76.28220998263798
-0.0011373194319823313,99.49539427051363
-0.0007689058366294016,120.34917677597178
-0.0003724051156871139,137.05294479919334
3.9895824234289324e-05,149.3746823406006
0.00045690388000310705,158.0226143381801
0.0008661261486844119,163.94555782781148
0.0012530664289017767,167.9849533381928
0.001602160960638109,170.75824247430924
0.0018996566647494554,172.6735947203649
0.0021363299922718963,173.98489594011718
0.00230890629087605,174.85001226597709
0.0024199336019271396,175.3732308655126
0.0024760660451079294,175.62901591927937
0.002486715819780583,175.578789997591
0.0024623419180220024,173.14139982173293
0.0024138442273879002,168.29163075832273
0.002352186575357259,162.1258655552586
0.002285846549236017,155.4918629431344
0.0022187340751493624,148.78061553446892
0.0021519502864348924,142.10223666302196
0.002087129586179148,135.62016663744745
0.0020280569035155613,129.7128983710888
0.0019797812848897493,124.8853365085076
0.0019466123219344337,121.56844021297606
0.0019306150093175703,119.96870895128973
0.001930495602292513,119.95676824878397
0.0019421997317057107,120.60949085354768
0.0019602790657273724,121.6067985059898
0.001979067325509459,122.62919958553029
0.0019935136985862185,123.40567178852275
0.0019982800031663342,123.66002042058182
0.001987213668845744,122.55338698852277
0.0019525480242439388,119.08682252834227
0.001886172201094927,112.44924021344109
0.0017826432811296731,102.09634821691571
0.001641743996916442,88.00641979559259
0.0014687320050920808,70.70522061315647
0.001271506792131169,50.9826993170653
0.001058618044069594,29.6938245109078
0.0008374561283208664,7.577632936035033
0.0006133383632896041,-14.782243468911696
0.000389969705777927,-36.53191333537556
0.00017159955748272763,-56.678211321128785
-3.4477762213005e-05,-74.25735315074878
-0.00021933335020979063,-88.6215195179378
-0.0003741675164851951,-99.55265855456462
-0.0004922247905530124,-107.20056201379822
-0.0005699919399459424,-111.91597369668908
-0.0006077868340441148,-114.11642440948873
-0.000609526085796975,-114.07613955400059
-0.0005817479485988205,-111.29832583418514
-0.0005329835409306132,-106.4218850673644
-0.000473403867135407,-100.46391768784379
-0.00041528405542727977,-94.65193651703106
-0.00037092842009723236,-90.21637298402631
-0.00035131805348722906,-88.25533632302597
-0.00036503369015360583,-89.27092028766468
-0.00041739413282065977,-93.07495395599517
-0.0005098836070769818,-99.50954294262165
-0.0006400809188746003,-107.94903145446996
-0.0008019625577480148,-117.4466307936101
-0.0009857713892470563,-126.94523391153452
-0.0011801154209053419,-135.6052365202573
-0.0013728649243947466,-142.92653057241185
-0.001551779657264991,-148.7231866228116
-0.0017052286574411582,-153.02178356327522
-0.0018232210593804275,-155.95289558131543
-0.0018985485481791587,-157.6700644844093
-0.001927581804019362,-158.30189307184492
-0.0019110960274425434,-156.62592794456273
-0.0018523218892560244,-150.74851412591084
-0.001755749734737769,-141.0912986740853
-0.001627343504561276,-128.25067565643602
-0.0014751258953815717,-113.02891473846559
-0.001308889694526348,-96.40529465294321
-0.0011385398936323186,-79.37031456354028
-0.0009734121823829277,-62.857543438601176
-0.0008212516540995877,-47.641490610267184
-0.0006878307601671042,-34.29940121701884
-0.0005770432198021001,-23.22064718051842
