Desplacment,Force
0.0,0.0
6.895515032034244e-06,0.6895480323858224
2.1244934159744746e-05,2.124391913897783
3.1953349872197454e-05,3.1949896643048015
3.2597162856881985e-05,3.2593496681367116
2.3921790625520155e-05,2.3918124450005283
1.2205880102505333e-05,1.2202213926990464
4.931478003988712e-06,0.492781182847384
5.4770222113175124e-06,0.5473351345850894
1.2016319134351158e-05,1.2012482127437072
1.954612993309239e-05,1.9541686394121836
2.300406720307599e-05,2.2999125727626457
2.0295472949149026e-05,2.0290531473699494
1.4090331149886684e-05,1.4085389674437152
1.0988480939375068e-05,1.0983539463925536
1.6199452101176305e-05,1.6194201296355772
2.9938473122166062e-05,2.9930832969014505
4.767755663686161e-05,4.766128943301946
6.31740065204216e-05,6.314253546408491
7.140727742027772e-05,7.136396550617662
6.965023019378036e-05,6.960691827967926
6.006407726945643e-05,6.002076535535532
4.804984897619681e-05,4.80065370620957
3.86608295955516e-05,3.8617517681450497
3.3104662957035745e-05,3.306135104293464
2.9857531888594348e-05,2.9814219974493237
2.8221491206279058e-05,2.817817929217795
2.7373658056676184e-05,2.7330346142575075
2.7412323340967368e-05,2.7369002242726173
2.8046942422682562e-05,2.8003466844077867
2.7687324749018754e-05,2.764384917041406
2.5564871450827263e-05,2.5521395872222565
2.3002930706947343e-05,2.295945512834265
2.101321836116341e-05,2.096974278255872
1.8086724921510762e-05,1.804324934290607
1.146054141363697e-05,1.1417065835032276
-2.584830932274689e-06,-0.2628301370043664
-2.4466571813995553e-05,-2.450848532437027
-5.013567076655095e-05,-5.0165771137810395
-7.344535513327347e-05,-7.3446840468257175
-8.843671227829363e-05,-8.840692797788751
-9.36929313685739e-05,-9.36493117059477
-9.23943302630363e-05,-9.23507106004101
-8.903766487516969e-05,-8.899404521254349
-8.322997633418551e-05,-8.318635667155931
-7.42566280745034e-05,-7.421300841187721
-6.341482080405523e-05,-6.337120114142904
-5.511005477499344e-05,-5.5066435112367245
-5.91911492400904e-05,-5.914330150848519
-7.98156153182524e-05,-7.97359535028362
-0.00011209881169172991,-11.192410860327751
-0.00014509920230752562,-14.47509433639671
-0.000167599719888464,-16.707747690696458
-0.00017635970046101507,-17.57557103747876
-0.00017895918364043916,-17.832932262905544
-0.00018522272792025022,-18.452739848276217
-0.00019843754069928475,-19.758899090398533
-0.00021420500920589307,-21.314522071292863
-0.0002234902709531884,-22.22907276985897
-0.00021749971783843056,-21.630017458383183
-0.00018945099452628318,-18.825145127168447
-0.00014390988761318036,-14.271034435858166
-9.536836204970444e-05,-9.416881879510575
-6.050418074702681e-05,-5.930463749242812
-5.042129651566062e-05,-4.922175326106194
-6.278023043741342e-05,-6.156860906292288
-8.414443634523318e-05,-8.289719254603469
-9.863240217476079e-05,-9.734773942400247
-9.83970343695259e-05,-9.71123716187676
-8.518385531251271e-05,-8.389919256175439
-6.551129281544198e-05,-6.422663006468367
-4.753629915515386e-05,-4.625163640439556
-3.564784267025951e-05,-3.43631799195012
-2.7901643479408337e-05,-2.6616980728650033
-1.6739527339087707e-05,-1.5454864588329404
4.046122789695654e-06,0.5330753808262388
3.215197194645727e-05,3.3432648485325234
6.317383225150782e-05,6.443009124369324
9.725611659695193e-05,9.843947667302452
0.00013330004119098933,13.432701116056462
0.00016262495311503177,16.34447243915257
0.00018073677693896894,18.138535401529307
0.00019254467114585865,19.306173191803065
0.00020819217640058712,20.850876904209017
0.0002380089554952973,23.785315221462536
