Desplacment,Force
0.0,0.0
1.3822670965003806e-06,0.1382267035457463
4.283296719481012e-06,0.4283294903155632
6.455587451789859e-06,0.6455581233568407
6.360071581445953e-06,0.6360065363224501
3.6134174846352195e-06,0.3613411266413768
-1.1954117846607886e-06,-0.11954179234661544
-7.100171093074744e-06,-0.7100168998299687
-1.3569639698683564e-05,-1.356958812555168
-2.0640818720574533e-05,-2.0640621646657342
-2.8627484379783674e-05,-2.8626948308686124
-3.7742745102841065e-05,-3.774150864956963
-4.774829563594438e-05,-4.774578584757208
-5.77436251742619e-05,-5.773918165724847
-6.632396089343617e-05,-6.631722464456993
-7.251794614318485e-05,-7.250913918090513
-7.637537806227322e-05,-7.63650887464922
-7.886389164747186e-05,-7.885256294681955
-8.129551029638345e-05,-8.128310060572698
-8.479777016765969e-05,-8.478368593999388
-9.01167313283284e-05,-9.009982628640739
-9.703771067118897e-05,-9.701660315703982
-0.0001045759089107391,-10.454948986761316
-0.00011153874142425011,-11.150668622150985
-0.00011714966196160834,-11.711252212796678
-0.00012088924154888124,-12.084843073657131
-0.00012196165736759793,-12.191975093244448
-0.00011970177121930925,-11.96598647841558
-0.00011356634163407707,-11.352443519892361
-0.00010353025429963272,-10.348834786447927
-9.031139795672459e-05,-9.026949152157114
-7.488632348081131e-05,-7.4844417045657865
-5.806453387428007e-05,-5.802262743912663
-4.072052203425865e-05,-4.067861559910522
-2.3999958219607406e-05,-2.395805178445397
-8.924675671214692e-06,-0.8882769236061256
3.6947628431546235e-06,0.373666724060933
1.405177672590548e-05,1.4093617608777116
2.349665323061508e-05,2.35382573515068
3.399560787931813e-05,3.403660195994521
4.7595808050455745e-05,4.763521492470614
6.542724247765487e-05,6.546266260355435
8.749258696003852e-05,8.751899293906332
0.00011310013906726054,11.310857993151899
0.00014195997626418181,14.193573591824014
0.00017328359948666882,17.32052554830807
0.00020544929943362516,20.52908855123533
0.00023596513968818667,23.570369086384794
0.00026118847578594865,26.081914614254572
0.0002787392113621106,27.828143751638038
0.00028843409552587303,28.792244437069627
0.000292016134787666,29.14836399576171
0.0002922435523689751,29.1709716872499
0.00029122998543237844,29.069614993590235
0.00028951624640678633,28.898241091031025
0.0002871675978755714,28.66337623790953
0.00028492655525405494,28.43927197575789
0.0002841208379414207,28.35870024449446
0.00028611056139096937,28.556555413374266
0.0002916623970052511,29.108539014585485
0.00030105025474418817,30.041631265483492
0.0003125419807310934,31.183336697840677
0.00032275386285647486,32.19741414671499
0.0003280075242815028,32.718942911749856
0.0003256201522121408,32.480205704813656
0.00031536896439735744,31.455086923335326
0.0002991879908760513,29.83698957120471
0.00027979268838168657,27.89745932176824
0.0002588914385817425,25.807334341773835
0.00023691264637924457,23.60945512152404
