Desplacment,Force
0.0,0.0
7.0988949790562155e-06,0.7098886710473747
2.1902747228033282e-05,2.190250437179422
3.3077298728227785e-05,3.307646228603002
3.415679340552729e-05,3.415587237037929
2.609184422207159e-05,2.609092318692359
1.549451287473374e-05,1.5493591839585739
1.0086795527743835e-05,1.0085874492595834
1.3174861037745345e-05,1.317391087124315
2.253636369095283e-05,2.2535201853939997
3.262805074140302e-05,3.2626350665623782
3.7970476404941474e-05,3.7968313916333423
3.640140070059646e-05,3.6399238211988414
3.0935717746339015e-05,3.093355525773097
2.876156880687885e-05,2.8759406318270804
3.5528905902196996e-05,3.5526256820152873
5.144286192643726e-05,5.143810323859217
7.149088956904146e-05,7.148083348157025
8.873670172566667e-05,8.87189437102898
9.764747785857019e-05,9.762435213175534
9.545742849905161e-05,9.543430277223676
8.488768005510796e-05,8.486455432829311
7.222973947618818e-05,7.220661374937333
6.326307878127784e-05,6.3239953054462985
5.9298283374880826e-05,5.927515764806597
5.819993684005923e-05,5.817681111324437
5.824525269009415e-05,5.822211632042562
5.7580869271601025e-05,5.755773290193249
5.575644387392119e-05,5.573330750425266
5.262878894038163e-05,5.260565257071309
4.7345987117955194e-05,4.732285074828665
4.016329561520108e-05,4.014015924553255
3.328195800001072e-05,3.325882163034219
2.8036465890890974e-05,2.801332952122244
2.2566070407979757e-05,2.254293403831122
1.3354718197392487e-05,1.3331581827723953
-4.074728647751386e-06,-0.40978616338125773
-3.0448999099757093e-05,-3.047147966260839
-6.144193886868974e-05,-6.145970667585497
-9.027155431585422e-05,-9.027767690137402
-0.00011037491945283868,-11.036696545575728
-0.00012018919382772134,-12.017219234035007
-0.0001233147710367687,-12.329455773818767
-0.00012498153703252934,-12.495954303654626
-0.00012531937680933003,-12.529701603990494
-0.00012370661709189436,-12.368425632246925
-0.00012099124501041321,-12.096888424098811
-0.00012070098910715675,-12.067862833773166
-0.0001317640389016633,-13.172945240720423
-0.0001574792373134839,-15.740728674683696
-0.00019242994409649774,-19.22836610374739
-0.00022571557253798155,-22.546838437974536
-0.0002467938649608073,-24.646524835458145
-0.00025362769175559115,-25.326949133970043
-0.0002551384668396076,-25.477350739227436
-0.0002619670047878921,-26.15704871141238
-0.0002772872236682678,-27.68137140563229
-0.00029582531017647613,-29.524661077579083
-0.0003074480395460522,-30.679631314835387
-0.00030265921133838206,-30.20074849406837
-0.0002746615280556291,-27.400980165793072
-0.00022881113107286785,-22.81594046751695
-0.00018067780184724942,-18.002607544955108
-0.0001474942546281932,-14.684252823049485
-0.00013983981134492714,-13.91880849472288
-0.00015369427773441507,-15.302203472556902
-0.000173484641891962,-17.277594923414835
-0.00018182836813563418,-18.110156380729055
-0.00017094025626671663,-17.0213451938373
-0.00014428313841054723,-14.355633408220358
-0.00011097316165962327,-11.024635733127962
