Desplacment,Force
0.0,0.0
8.82984856178769e-07,0.08829847833011925
2.79790924919573e-06,0.2797906930548763
4.464374864940853e-06,0.44643654457189386
5.1080824808305025e-06,0.510806837149961
4.679153142523997e-06,0.4679139033193104
3.6316925960407937e-06,0.36316784867099
2.450297760796561e-06,0.24502836514656676
1.1080522465296633e-06,0.11080381371987699
-9.466932099990724e-07,-0.09467072218547731
-4.457626575879459e-06,-0.4457631300892215
-9.963457939341234e-06,-0.9963367337627527
-1.7481161915203587e-05,-1.7480610521832283
-2.6374774812204754e-05,-2.637284685832037
-3.552873492973246e-05,-3.5524002217715895
-4.4024923924834186e-05,-4.401590735060545
-5.155937512490013e-05,-5.1544884607207
-5.8371944709619676e-05,-5.835091360119678
-6.486161982067622e-05,-6.483276313333757
-7.126423358534325e-05,-7.122595987300244
-7.7607364642492e-05,-7.7557936197449875
-8.34741054684272e-05,-8.341260278574273
-8.823970464640303e-05,-8.816706066551525
-9.146322237504236e-05,-9.138232719031748
-9.320801485898131e-05,-9.312240400831158
-9.378305183642913e-05,-9.369584765342394
-9.322398464840548e-05,-9.313678046540028
-9.141409344552129e-05,-9.13268892625161
-8.803086064201277e-05,-8.794365645900758
-8.283071070276536e-05,-8.274350651976016
-7.587567608495321e-05,-7.578847190194802
-6.732438525779048e-05,-6.723718107478529
-5.724440066734298e-05,-5.7157196484337796
-4.58185364726657e-05,-4.573133228966051
-3.352485646831399e-05,-3.3437652285308794
-2.0934711855558745e-05,-2.0847507672553562
-8.701517083812097e-06,-0.861431290080691
2.9121634440645738e-06,0.29993620870136606
1.4147210475223218e-05,1.4234106498410068
2.5487644699726288e-05,2.557307498256417
3.74735837394944e-05,3.755517539294283
5.026389642976755e-05,5.033758696280165
6.367718354936576e-05,6.373695083490759
7.755205360362895e-05,7.7589746490226075
9.240886390240041e-05,9.24123788673736
0.00010874856633336514,10.869949534023611
0.00012664977317005944,12.652191483174725
0.00014555363611333682,14.531469834860438
0.00016391897317264464,16.354079321512685
0.0001805988964917436,18.006426321189615
0.00019531213831731371,19.461346139051955
0.00020840792664463426,20.75410729627409
0.0002203351711652084,21.929579099067084
0.00023079201307688605,22.958536776326355
0.0002384621451530559,23.7122887729656
0.00024205967607437767,24.065523979210738
0.00024132739651923517,23.99229602369649
0.00023708015842936435,23.56757221470941
0.00023077060943607253,22.936617315380225
0.00022389020244640082,22.248576616413054
0.00021782559199221867,21.64211557099484
0.0002127759836620372,21.137154737976694
0.00020793092899284283,20.652649271057257
0.0002022949478958802,20.089051161360995
0.0001953984423464055,19.399400606413522
0.00018801011513083898,18.660567884856874
0.0001816875653441103,18.028312906184006
0.0001777319462237146,17.632750994144434
0.00017607695964658927,17.4672523364319
0.00017535670409058279,17.395226780831255
0.00017372639549429226,17.232195921202198
0.0001693492145273723,16.794477824510203
0.00016102700997893793,15.962257369666768
0.00014839499326100926,14.6990556978739
0.00013173710537687039,13.033266909460012
0.00011112994053425672,10.972550425198644
8.565739447176325e-05,8.425295818949298
5.435821255303424e-05,5.295377627076398
1.7192314012224186e-05,1.578787772995393
-2.5616111580965157e-05,-2.701859794873603
-7.444907947516047e-05,-7.580741706921024
-0.00012901960646053212,-13.018961885117522
-0.0001878913694448354,-18.858076013481185
-0.0002490204200413473,-24.877516915159777
-0.0003102501512046419,-30.848919986401548
-0.00037014493170763925,-36.621426045041076
-0.00042808292121801337,-42.12962196139597
-0.0004837574020405301,-47.343116591009206
-0.0005366288889940448,-52.21439091349222
-0.0005856551788298077,-56.65617034457271
-0.0006295729340841818,-60.56960426842554
-0.0006672341250177185,-63.87370268296896
-0.000697825520839249,-66.5209799680907
-0.0007215156570123648,-68.54788652273048
-0.0007393331510670855,-70.05874822156933
-0.0007526012515736431,-71.1761522484586
-0.0007623145956052779,-71.98998336761238
-0.00076884890360914,-72.53544766583674
-0.0007721763576822783,-72.81258891224218
-0.000772421427960333,-72.83298393700035
-0.0007708616904375072,-72.67701018471776
-0.0007691168873527313,-72.50252987624017
-0.0007684754121074542,-72.43838235171246
-0.000769684211319807,-72.53916616279322
-0.0007728154684245406,-72.79997622172256
-0.0007773446889637226,-73.17656362567425
-0.000781944618842562,-73.55822631125656
-0.0007852193688455932,-73.82944194372931
