Desplacment,Force
0.0,0.0
3.5936633362904844e-06,0.3593659392252317
1.1581574069686498e-05,1.1581442053799211
1.9058827893949152e-05,1.9058239590358919
2.2984621863209234e-05,2.298359001104815
2.3108939269677606e-05,2.3107890584425994
2.146257294335137e-05,2.146152425809976
2.090647125516005e-05,2.090542256990844
2.3105458940733002e-05,2.310413856929961
2.809339522171707e-05,2.809123897050606
3.479507340012607e-05,3.4791221746351955
4.1752945644196205e-05,4.174648897571906
4.791931180484285e-05,4.790969095988514
5.336049135658778e-05,5.334731136166117
5.934921302527541e-05,5.933118227984363
6.666999733368953e-05,6.664455344247158
7.47024535611838e-05,7.46667755572838
8.187326511980593e-05,8.182638653719659
8.681251980774417e-05,8.675669193700848
8.900504606110626e-05,8.894490407379111
8.842906888354342e-05,8.836892689622827
8.631196554906413e-05,8.6251823561749
8.437188227769073e-05,8.43117402903756
8.362562774770519e-05,8.356548576039005
8.337156395192349e-05,8.331142196460837
8.220988392918732e-05,8.214974194187219
7.989069717296006e-05,7.983055518564493
7.656042625834435e-05,7.650028427102921
7.284421858054704e-05,7.278407659323191
6.879145360700691e-05,6.8731311619691775
6.324230795216075e-05,6.318216596484563
5.5041520494171936e-05,5.498137850685682
4.416399989133588e-05,4.410385790402076
3.1108343704888844e-05,3.1048201717573725
1.6082880435993232e-05,1.6022738448678113
-6.183797106553783e-07,-0.06785213694563551
-1.92170300786929e-05,-1.9276562831875343
-3.915180129935003e-05,-3.9206819370551482
-5.892182237143864e-05,-5.89645311598223
-7.703964282990476e-05,-7.70608576758296
-9.241781386243058e-05,-9.24108002803546
-0.00010571871409444814,-10.567838530970535
-0.00011892723981565016,-11.884442410114978
-0.0001337955538049362,-13.365225337519702
-0.00014906915319106307,-14.884809157813466
-0.00016308797303346724,-16.27800900451456
-0.0001751801263856139,-17.478439367394458
-0.00018640700265814574,-18.59181538330912
-0.00020102323121230613,-20.039531050471048
-0.00022112381256502152,-22.026905471983806
-0.00024483166410971035,-24.365148885740503
-0.0002672375103813665,-26.568673118467373
-0.0002826789392864106,-28.08342293762828
-0.00028871210948651404,-28.674357020472183
-0.00028816712899651576,-28.619858971472357
-0.0002859837796619903,-28.40152403801981
-0.00028559859884513773,-28.363005956334554
-0.0002881284579619818,-28.610760059981892
-0.00029263538670628203,-29.05190570537022
-0.00029687898531018683,-29.467007357857312
-0.00029680436055139735,-29.459544881978367
-0.0002909126884705491,-28.870377673893547
-0.00028075488576416257,-27.854597403254893
-0.00026932546582770557,-26.71165540960919
-0.0002594424690008349,-25.723355726922126
-0.0002508773844544941,-24.866847272288044
-0.0002408146010825714,-23.86056893509577
-0.0002260557932405753,-22.38468815089616
-0.00020593726485272816,-20.37283531211145
-0.00018179329050458697,-17.958437877297328
-0.00015474817908008268,-15.2539267348469
-0.00012562434691004983,-12.341543517843617
-9.415849906756649e-05,-9.194958733595286
-5.909785808167015e-05,-5.688894635005649
-1.8671931208600584e-05,-1.6463019476986935
2.705980777041122e-05,2.926672164178537
7.422488961291248e-05,7.639592252776782
0.00011958635833090343,12.164185847873767
0.00016439367497653138,16.621041125579435
0.00021113800542671337,21.252495014668128
0.0002589991176921203,25.970321628214382
0.00030786876986589693,30.756791170871495
0.00035974059484322464,35.79724495949286
0.0004168162890415089,41.28832283490117
0.0004804130129456058,47.329320814755945
0.0005486524732961199,53.70900202244373
0.0006168165127407277,59.96412484802193
0.0006796586448381238,65.61730973386926
0.0007337287515323124,70.38799337149429
0.0007787098467439308,74.28746950364179
0.0008167504978535486,77.53428300170567
0.0008515509919211737,80.46243677771581
0.0008875344483981338,83.4468107318088
0.0009267374000636228,86.64700566375744
0.0009682772718231343,89.978550142571
0.0010094447028271987,93.21882085655174
0.0010474361619139724,96.1540514947809
0.0010805478808847547,98.66865217796679
0.0011081182954692213,100.73115943622457
0.0011296518937636815,102.32217377902639
0.001142070951166839,103.2317963859498
0.0011433487043838095,103.32505311782407
0.001134535340811527,102.44371676059583
0.0011193139940752271,100.92158208696583
0.0011026585665313763,99.25603933258073
0.001088645010209181,97.8546837003612
0.0010801360969786417,97.00379237730729
0.0010759301813755297,96.58320081699608
0.0010712456361151887,96.11474629096197
0.001059489380945795,94.9391207740226
0.001033462534991759,92.33643617861901
0.0009905117125321332,88.04135393265643
0.0009333421657401512,82.32439925345822
0.0008682224032995945,75.81242300940255
0.0008010846704810903,69.09864972755213
0.0007352817855221624,62.51836123165933
0.0006709993055439144,56.090113233834536
0.0006058041280662175,49.570595486064846
0.0005365128139663334,42.64146407607643
0.0004608203765927418,35.07222033871728
