Desplacment,Force
0.0,0.0
-7.772395376198822e-07,-0.0777239526767526
-2.398449272090606e-06,-0.23984489531932368
-3.5616827818479992e-06,-0.35616817375487925
-3.31551594661063e-06,-0.3315514902311424
-1.316454044597755e-06,-0.13164530002985483
2.2295391895939164e-06,0.22295399960240675
6.8396353501500115e-06,0.6839629017401263
1.216925368897719e-05,1.216921309825456
1.8093822585440092e-05,1.809368673448872
2.4600597293785315e-05,2.4600254253026845
3.1651988711008084e-05,3.16512568646755
3.904342892003391e-05,3.904205440735391
4.629096172330242e-05,4.628867022210124
5.2676893472900695e-05,5.267351633491078
5.771314137113098e-05,5.77086997826755
6.142678018441239e-05,6.142142468890691
6.430249176414511e-05,6.429634825693495
6.700220688600624e-05,6.69952565691602
7.012180286969912e-05,7.011383578083283
7.411040528803964e-05,7.410099983501347
7.892897004704843e-05,7.891760815256887
8.410151216316366e-05,8.40877670148929
8.896429144094306e-05,8.894802172586244
9.297715134642132e-05,9.295857946363522
9.564580287848801e-05,9.562558569048955
9.628077546071481e-05,9.6260152991106
9.430581889707011e-05,9.42851964274613
8.931924722692788e-05,8.929862475731907
8.13463722714229e-05,8.13257498018141
7.095017620220424e-05,7.092955373259543
5.890624091865179e-05,5.888561844904299
4.589422226892804e-05,4.587359979931923
3.256862467351637e-05,3.2548002203907567
1.964644784585309e-05,1.9625825376244286
7.695248358732033e-06,0.7674625889123231
-2.880267637498486e-06,-0.2900889078180503
-1.2248778083186022e-05,-1.2269357391671996
-2.1224304389019383e-05,-2.1244704748958787
-3.09731813295714e-05,-3.099311515983633
-4.273244574301308e-05,-4.275126158094507
-5.7250680100649784e-05,-5.726696056049376
-7.464132737421252e-05,-7.465233105807683
-9.457457146854404e-05,-9.457563367932737
-0.00011684458359586568,-11.68283288522233
-0.00014083949510618635,-14.079555419937286
-0.00016536419312017977,-16.528034026637673
-0.0001886572047238803,-18.85227364590914
-0.00020828877202433256,-20.810072815063275
-0.00022258833814236366,-22.235434975716597
-0.00023124796734274095,-23.098312670702956
-0.00023523919874708093,-23.495933805882984
-0.0002363259034199745,-23.60418639966513
-0.00023608206302181735,-23.57980235984942
-0.00023524936530909914,-23.496532588577598
-0.00023420790903453767,-23.39238696112145
-0.00023352119871189025,-23.323715928856707
-0.00023387516296335273,-23.3589786454436
-0.0002358511436244226,-23.555822848271827
-0.0002396990575323399,-23.93910965607585
-0.00024548874598936347,-24.51572217552364
-0.0002522681190804554,-25.19075595714307
-0.0002581803548253368,-25.779317071206254
-0.0002611024080339441,-26.070160754993722
-0.00025928950825189397,-25.888870776788707
-0.00025222687391053517,-25.182607342652826
-0.00024059864125096687,-24.019784076696
-0.00022569809102328684,-22.529729053927998
-0.00020854753599235126,-20.81467355083444
-0.00018973784348200418,-18.933704299799732
-0.00016967416838015257,-16.927336789614568
-0.00014845839803628492,-14.805759755227802
-0.00012606151966264572,-12.566071917863882
-0.00010239855871122899,-10.199775822722211
-7.733714294084808e-05,-7.69363424568412
-5.024294562975292e-05,-4.984214514574604
-1.957261616415195e-05,-1.9171815680145066
1.609618497211267e-05,1.6496873104455119
5.714209943965484e-05,5.753848527189891
0.00010350196761250958,10.387683215384754
0.00015547034446368024,15.578364656079803
0.00021255868772852596,21.273650115537013
0.00027305404724938735,27.29831591090121
0.0003345223999662199,33.40575217438509
0.00039435846188985696,39.33435696811629
0.00045074568025777763,44.90362520427202
0.0005030046077909136,50.04778141080725
0.0005513400761002975,54.789202295518194
0.0005963469210113631,59.188521648514836
0.0006385297517488059,63.297109564322234
0.0006781679107513716,67.14404233955801
0.0007152417096123598,70.72930586013011
0.0007494191658680677,74.02297782658042
0.0007806501421227954,77.02263990116089
0.0008092434416360004,79.76022345832072
0.0008355987701854281,82.27590342195388
0.000859822346489173,84.58145894647149
0.0008815324348612135,86.64224316467308
0.0009000448757103631,88.39527052421296
0.0009148151697789198,89.79109691866513
0.0009262540171936501,90.87033772539166
0.0009349776089821405,91.69235615653216
0.0009412943739147378,92.28701381646671
0.0009451687042084169,92.65150470150864
0.0009461930638301832,92.74784462168144
0.000943689683042037,92.49750654286682
0.0009365792108046734,91.78645931913046
0.0009241116556451364,90.53970380317675
