Desplacment,Force
0.0,0.0
-1.0063002366083952e-06,-0.10063000360291915
-3.875050384372659e-06,-0.3875038930989911
-8.410071760862198e-06,-0.8409954677569578
-1.4442344044285794e-05,-1.4441751126739195
-2.1555514779830894e-05,-2.155354358587082
-2.9056242552488525e-05,-2.905141494030622
-3.617512182254218e-05,-3.6165806563758713
-4.221810831196639e-05,-4.220330321881505
-4.6826922615185404e-05,-4.680672229250013
-5.007313403382441e-05,-5.004843656021835
-5.231080279824229e-05,-5.228264568360573
-5.3961501131747035e-05,-5.393059479568499
-5.5414072420107896e-05,-5.538060371815105
-5.706348505626614e-05,-5.702693955387057
-5.913297560424778e-05,-5.9092310409930295
-6.163777978010266e-05,-6.159172840006314
-6.446155727889242e-05,-6.440888689926032
-6.744157407125877e-05,-6.738126180616107
-7.034487665622265e-05,-7.027644174521584
-7.270656574281078e-05,-7.263101034424855
-7.409335983765061e-05,-7.401340201264885
-7.417778576148636e-05,-7.409755454452986
-7.276126979441911e-05,-7.2681038577462616
-6.967106910734846e-05,-6.9590837890391954
-6.488720239528978e-05,-6.480697117833329
-5.879310625351622e-05,-5.871287503655972
-5.189727147337818e-05,-5.181704025642169
-4.485251789431112e-05,-4.477228667735463
-3.821405075246121e-05,-3.8133819535504716
-3.218371239979603e-05,-3.210348118283954
-2.6678673414197927e-05,-2.659844219724144
-2.145346653523824e-05,-2.1373235318281756
-1.6010222426052085e-05,-1.5929991209095598
-9.572968414469166e-06,-0.9492737197512678
-1.3537330990547032e-06,-0.12735018820982158
9.478291409981577e-06,0.9558351914500579
2.3416970202603716e-05,2.3494648676398993
4.0451745915212256e-05,4.051887447880386
6.01035720454763e-05,6.01409286895941
8.136924923349665e-05,8.13432860452856
0.00010308985055327542,10.295447163476505
0.00012417157452181994,12.387561650115064
0.00014370012532388614,14.319819592877732
0.00016054416343022575,15.981373708452839
0.00017386476513294076,17.29165792210931
0.00018321258639487505,18.20905017429611
0.0001886376483436234,18.74062557139706
0.00019135864630469345,19.00700398990955
0.00019298368886796186,19.166013938358716
0.00019516595245065138,19.379455808973237
0.0001992154188917903,19.77524126531404
0.00020559072466715543,20.397588661704432
0.00021396001124449784,21.21313264297687
0.00022360107621432012,22.15048611348291
0.00023344438047579187,23.105068711037163
0.00024232608576651212,23.964205636972476
0.0002495633113562806,24.662680991587724
0.00025514977339723247,25.200836382584587
0.00025952051716058645,25.621257641666187
0.00026262676981374255,25.919710936450407
0.0002642034061620949,26.071088305230038
0.00026366756444189967,26.01750413321051
0.0002601942244635429,25.67017013537484
0.00025315250687904306,24.965998376924848
0.00024205856916131838,23.85660460515238
0.0002267197301193819,22.322720700958737
0.00020723362155907913,20.37410984492846
0.0001840776217361597,18.058509862636512
0.00015772827301249116,15.42357499026966
0.00012823642941956344,12.474390630976888
9.546454974861366e-05,9.19720266388191
5.915138690728177e-05,5.565886379748721
1.9056927358130752e-05,1.5564404248336194
-2.499470924321726e-05,-2.8482939220774863
-7.268800175532246e-05,-7.60935612995332
-0.00012261079329121662,-12.570941980835917
-0.00017293362198300024,-17.535169732316437
-0.00022226314652901234,-22.351579202172488
-0.000269388549149815,-26.89483045396928
-0.0003127306635632888,-31.014104484786948
-0.0003514722453744939,-34.64158071659677
-0.0003859695231427363,-37.823938606564376
-0.0004174753118240822,-40.68805309367483
-0.0004480032057632081,-43.422416771082055
-0.00047959546687864954,-46.20759285427532
-0.0005137802209364143,-49.16794580671245
-0.000551239182710589,-52.34539447127475
-0.0005916624244343793,-55.69324732508662
-0.0006339119710580617,-59.09927213149611
-0.0006762983390316965,-62.41789993864254
-0.0007171672693880574,-65.52221342590857
-0.0007556050403312033,-68.35487465924462
-0.0007913341017458035,-70.91147363913257
-0.00082466222323712,-73.22945417126611
-0.0008562725215050632,-75.36819559339229
-0.000886934460835018,-77.3871771742522
-0.0009172043642151677,-79.32676288310088
-0.0009471181215346383,-81.19145059357328
-0.0009759926243615581,-82.94255156643
-0.001001841464638896,-84.46979257740233
-0.0010222408488665027,-85.64834802127838
-0.0010348700448119862,-86.36625978335357
-0.0010377804140205417,-86.53043511907472
-0.0010298820982931477,-85.74060354633532
-0.0010112923457163499,-83.88162828865553
-0.0009837809798626997,-81.13049170329053
-0.0009500120655041276,-77.75360026743331
-0.000912887766882426,-74.04117040526314
-0.0008747492990592854,-70.22732362294909
-0.0008363388924859726,-66.38628296561781
-0.0007971490085575223,-62.467294572772786
-0.0007557035588774935,-58.322749604769896
-0.0007102334346872268,-53.77573718574323
-0.0006592612505328676,-48.67851877030731
-0.000602231491230624,-42.97554284008295
-0.0005397185991360403,-36.72425363062458
-0.0004730602603009757,-30.058419747118123
-0.00040379964256528667,-23.13235797354922
-0.0003330844760259765,-16.060841319618202
-0.0002613873649142319,-8.891130208443741
-0.00018825281684098702,-1.577675401119255
-0.00011236714247081867,6.00543897676778
-3.2583432388532276e-05,13.929337665578037
5.007805504985255e-05,22.025420719509636
0.0001333916350626845,30.00724512277838
0.00021412859445530186,37.518117986766555
0.0002885318414127171,44.20491270001326
0.0003526130748025981,49.75970075665195
0.0004032252950143211,54.002113054717206
0.00043859019172959497,56.8867591701782
0.00045840767836054344,58.47374471224852
0.0004640127483040629,58.9187026464111
0.0004573493751489554,58.25236533090035
0.00044043116232405174,56.56054404840998
0.0004152182307217946,54.03925088818427
0.00038513183003965835,51.03061081997065
0.00035321868366845543,47.839296182850354
0.0003217148526238204,44.688913078386854
0.00029197613438237854,41.715041254242664
0.0002636082629898101,38.87825411498582
0.00023529620915329835,36.04704873133464
0.00020518602220549279,33.03603003655409
0.00017121377492721333,29.63880530872614
0.0001315555177659718,25.67297959260199
8.510626185668741e-05,21.02805400167355
3.160755594097293e-05,15.6781834101021
-2.8624607540138863e-05,9.654967061990922
-9.516168415209937e-05,3.001259400794871
-0.00016785658469509039,-4.267135632604713
-0.0002471743738679444,-12.16772669045465
-0.00033387051411536844,-20.702243275533892
-0.00042845134143268924,-29.81073297035195
-0.0005312590747752202,-39.376264282855104
-0.0006428332255914769,-49.25740048012593
-0.0007624185972568671,-59.167763401666946
-0.0008856411012959456,-68.5631125556354
-0.0010065402422467565,-76.9330769202298
-0.0011188028834082995,-83.94549740131433
-0.0012160999788304486,-89.44320526770117
-0.0012925458710185004,-93.39851626673395
-0.0013435542765964977,-95.8663013511537
-0.0013662214916952947,-96.92025880162939
-0.0013595893215129348,-96.2570417833934
-0.0013244651879062489,-92.74462842272482
-0.0012631009204598892,-86.60820167808883
-0.0011784251473410002,-78.14062436619994
-0.001072963200756402,-67.5944297077401
-0.0009484802952768439,-55.1461391597843
-0.0008068238916020176,-40.98049879230167
-0.0006522584078164968,-25.523950413749585
-0.0004900937710904846,-9.307486741148367
-0.0003260667342463467,7.084024366471172
-0.00016540348860838054,22.88014918995743
-1.1762564768708386e-05,37.33489099917658
0.00013366526813055716,50.128548795617355
0.0002724318778316957,61.341845567844345
0.00040774460690702586,71.23911846711692
0.0005432408969125646,80.08602825272871
0.0006820611592806137,88.05916352527936
0.0008269361765413314,95.2617818620209
0.0009795808997731933,101.71796267183645
0.0011404699531700204,107.40773284911077
0.0013087226305475374,112.30696603354428
0.001480949755269674,116.3934212666325
0.001653198360294979,119.71368609176632
0.001821895584447819,122.36800491129861
0.0019842141360668646,124.47630974152815
0.0021377345222323087,126.14914702501454
0.002280195122619547,127.47696833916417
0.002409238956916047,128.52801381525077
0.0025223215662998327,129.350971742206
0.0026169676019281293,129.9802103356301
0.0026907797929897953,130.4382451380948
0.002741639289030413,130.73892581734341
0.0027672884045318443,130.886283470464
0.00276460536800746,130.61797981802556
0.0027288452621011265,127.04196922739223
0.002654584407712408,119.61588378852035
0.0025379897973646375,107.9564227537433
0.0023782250087305188,91.97994389033144
0.0021779536170584146,71.95280472312103
0.0019426267327477937,48.42011629205893
0.0016786818533697247,22.02562835425204
0.0013922247481202414,-6.593792961766436
0.0010890808075957037,-35.59007876184678
0.0007774228378820613,-61.42146403409573
0.00046510932704697827,-81.8608946039921
0.00015913988695332904,-96.66140684478778
-0.00013466754413251397,-106.81699398874987
-0.00041196517701481587,-113.63623618857615
-0.0006705794139147053,-118.24096469654387
-0.0009106046536258969,-121.43146536419758
-0.0011333531860440893,-123.72354971975918
-0.0013404533856727823,-125.4359271187961
-0.001533248674329488,-126.76294601292727
-0.0017122336086435074,-127.82232835194672
-0.0018772943638155459,-128.68702497136175
-0.002027113482240974,-129.39936179622202
-0.0021595305697599495,-129.983280984392
-0.002272069482751134,-130.45204742072772
-0.0023618342133288842,-130.81071386807204
-0.0024265359502459024,-131.06193505480462
-0.002465679147727343,-131.21123219904965
-0.0024842888262112555,-131.28154529881897
-0.0024885120269288047,-131.29744393666616
-0.0024839555656739846,-130.84179781118414
-0.0024753348404236335,-129.97972528614903
-0.0024663344094303825,-129.07968218682393
-0.0024591859453004356,-128.36483577382924
-0.0024526774275562446,-127.71398399941015
-0.0024404270140567096,-126.48894264945663
-0.0024105571897782333,-123.50196022160901
-0.0023499850977672754,-117.44475102051321
-0.002250793028598486,-107.52554410363429
-0.0021132561882182045,-93.77186006560613
-0.0019462642611383979,-77.07266735762545
