Desplacment,Force
0.0,0.0
1.7619216798150032e-06,0.17619206031941947
6.349126182698163e-06,0.6349075804695643
1.2589856624289478e-05,1.2589463844703646
1.9661090409730396e-05,1.9659594569439203
2.6990592115944272e-05,2.6986722538896792
3.4181592688475206e-05,3.4173733881323054
4.100111038678937e-05,4.09875487409939
4.715524548015601e-05,4.713461742786984
5.241843409383561e-05,5.239010289628581
5.673469932326595e-05,5.669878155965979
6.013167350235375e-05,6.008891416770206
6.265908493712667e-05,6.261070777127556
6.452063252915297e-05,6.446781730663794
6.627187977861853e-05,6.621464935829366
6.839686973939915e-05,6.833396005356252
7.107409990558546e-05,7.100351635475461
7.421534583583739e-05,7.413499279028755
7.760870234107445e-05,7.751682719232541
8.0904667688421e-05,8.080059605777242
8.338151081635115e-05,8.32675965955497
8.44947981331199e-05,8.437626524897576
8.398408587189544e-05,8.386555298775129
8.179664729647189e-05,8.167811441232773
7.779596747727037e-05,7.767743459312623
7.198995948613305e-05,7.187142660198889
6.499853320467e-05,6.488000032052584
5.7494411575054584e-05,5.737587869091043
5.021347234627394e-05,5.00949394621298
4.3561124878098176e-05,4.344259199395403
3.7330101896343824e-05,3.7211569012199677
3.110162939776385e-05,3.0983096513619706
2.4627842447625206e-05,2.4509309563481056
1.7588861561532537e-05,1.7470328677388391
9.332159932797045e-06,0.9213627048652899
-8.538233677837378e-07,-0.09723552969448647
-1.3932202832330084e-05,-1.4050188532397867
-3.0448165127835024e-05,-3.0561075035663676
-5.025341884376021e-05,-5.034680336622157
-7.264699151425051e-05,-7.2689772963798704
-9.634358688634434e-05,-9.628582385462547
-0.00012013878874785821,-11.99161664978373
-0.00014312581144847875,-14.266863246365903
-0.00016459099283617473,-16.38356908587362
-0.00018309406467826878,-18.20118258146602
-0.00019749263346871307,-19.610645827072087
-0.00020726975974345865,-20.56506725768291
-0.00021276321122427373,-21.10033995716903
-0.00021615792144307836,-21.43075027521088
-0.00021964197849744206,-21.769562032284608
-0.0002246859017557225,-22.259527022037123
-0.00023177597413564686,-22.94715478669844
-0.00024028182557619767,-23.77034868276738
-0.00024930159374122324,-24.641136108197056
-0.00025855335126532435,-25.531951690882327
-0.00026788718332965047,-26.42815901037848
-0.0002768686476282579,-27.288076978072848
-0.0002851497418273674,-28.078742469798538
-0.00029259004784858785,-28.787286896611093
-0.0002990519517142683,-29.401209560908764
-0.0003033376073670594,-29.807618910471884
-0.00030446778429003444,-29.914692194505417
-0.00030189531929599285,-29.657445695101256
-0.00029545655061989927,-29.013568827491902
-0.00028552409582022773,-28.020323347524744
-0.00027219305745689135,-26.687219511191106
-0.00025519267589428754,-24.987181354930726
-0.00023404205085457864,-22.872118850959836
-0.0002086665342163168,-20.33456718713365
-0.0001791179494402126,-17.379708709523232
-0.00014507608038467212,-13.975521803969185
-0.00010640519914923597,-10.10843368042557
-6.316386052662082e-05,-5.784299818164055
-1.5591962347775755e-05,-1.0271100002795492
3.6113406735444246e-05,4.142042096815974
9.123345755875933e-05,9.63769477983903
0.00014764752213904404,15.226588443685323
0.00020329968415133733,20.68482240338971
0.00025756693850793996,25.936459476046217
0.0003100756333188015,30.93579761125254
0.00035907086669254587,35.515417830167564
0.00040340602161830717,39.579697406852596
0.0004434273382322027,43.17740276028064
0.0004805636651094465,46.45116560745068
0.0005171580075744872,49.612953896366875
0.0005552757523065811,52.83548611412013
0.0005960726533868926,56.20118968410901
0.0006396975099767378,59.70155169312546
0.0006854483194043307,63.25974620395109
0.0007321804243719806,66.7723070831461
0.0007785343624080638,70.13265225930968
0.0008234573030824805,73.27041806079146
0.0008668221504049894,76.18790474084994
0.0009086804656263048,78.90025154893004
0.0009490444793237155,81.4196681748317
0.00098786226278578,83.75428950402642
0.0010251189459673103,85.91449654369795
0.001060880330632059,87.9147860382717
0.0010950654561606582,89.76085689806197
0.0011270920550111698,91.43272768527936
0.0011546569072349753,92.82777000160016
0.001175210131823863,93.84191968563799
0.0011867445158486169,94.40142877535273
0.0011878157445616377,94.45304303438017
0.0011778202830985173,93.45349688806812
0.0011571387058259752,91.38533916081393
0.0011277901574607788,88.45048432429428
0.001092237056083791,84.89517418659551
0.0010528027680289048,80.95174538110689
0.0010110680381921785,76.77827239743425
0.0009668653921084048,72.35800778905687
0.0009195205092593867,67.62351950415507
0.0008682384092962042,62.495309507836815
0.0008124750350838881,56.91897208660521
0.0007518221020757264,50.85367878578904
0.0006862286796824554,44.29433654646194
0.0006160736510634246,37.27883368455886
0.0005418852949788061,29.859998076097018
0.00046420540432226233,22.09200901044264
0.00038345177107130293,14.016645685346703
0.0003000161360723842,5.673082185454831
0.00021383635646708503,-2.94373632028574
0.00012411801922668656,-11.876693695988864
3.0596339716652124e-05,-21.060985422824956
-6.374222190665633e-05,-30.10439544391851
-0.00015554282116893574,-38.61295917484269
-0.00024181442258079346,-46.28787810424008
-0.0003200726063594556,-52.94246871090652
-0.0003875309120472077,-58.42325827392223
