Desplacment,Force
0.0,0.0
1.037433496628317e-06,0.10374332768504411
3.7861330738364684e-06,0.3786122390930511
7.646327778281348e-06,0.7646239783717211
1.2189416025434656e-05,1.218905954452592
1.7059104924199504e-05,1.7058127819205446
2.1931778425385396e-05,2.192970220252735
2.6551639944353375e-05,2.65479560871772
3.065239514376064e-05,3.064672757005973
3.40665654127968e-05,3.4058785663202538
3.6787398904486515e-05,3.677760270926554
3.889505795194124e-05,3.88834801373147
4.048451707010509e-05,4.047146146894448
4.171244172244031e-05,4.1698162118755695
4.290577717147513e-05,4.289023699450437
4.433148462440315e-05,4.431434377570301
4.608113162071172e-05,4.606188084738785
4.810275749095193e-05,4.808086130021343
5.0279896345018924e-05,5.0254891789933405
5.2412951434591125e-05,5.238462912223363
5.407046070579783e-05,5.403936686161575
5.490234483684409e-05,5.486979436354528
5.470932945654052e-05,5.467677898324172
5.341722340350316e-05,5.338467293020436
5.092265088806834e-05,5.0890100414769535
4.7228099336077954e-05,4.719554886277914
4.271116666156461e-05,4.26786161882658
3.779790942950882e-05,3.7765358956210013
3.2966783730939056e-05,3.2934233257640244
2.851198994470223e-05,2.8479439471403416
2.4361598426717433e-05,2.432904795341862
2.028840539436635e-05,2.0255854921067535
1.612255113903132e-05,1.6090000665732507
1.1621416065251633e-05,1.158886559195282
6.338871082235476e-06,0.6306320608936663
-1.9786474871316383e-07,-0.0230415187557691
-8.593846701602828e-06,-0.862627074604538
-1.9198906714807706e-05,-1.9230057023700435
-3.194557968579068e-05,-3.1971694432018056
-4.6420739888518637e-05,-4.643356824250627
-6.183381815127428e-05,-6.1819800996136545
-7.740007489722054e-05,-7.734136993532932
-9.248306455803852e-05,-9.23600691634095
-0.00010656613231343432,-10.6360905075029
-0.00011873769024623013,-11.844157979055062
-0.00012828269884917015,-12.790104876213485
-0.00013486042403850347,-13.441195682255414
-0.00013863624292498927,-13.814637283099168
-0.00014088538209677947,-14.036976099313074
-0.0001429587254594741,-14.241863251661902
-0.00014587014389308761,-14.5294479670578
-0.00015009381844022262,-14.946399053252444
-0.00015540501305235442,-15.47026568209587
-0.00016130108704899868,-16.051226069831348
-0.00016751120811468327,-16.6624288549574
-0.00017377464088058866,-17.27812293315395
-0.00017968785921948364,-17.858670318257097
-0.0001849842668054093,-18.37804735459063
-0.00018961773848115876,-18.83192708346993
-0.00019360909757499162,-19.222533489784695
-0.00019635600207588248,-19.491148910190848
-0.0001973034679774566,-19.58376085918054
-0.0001960409028674773,-19.457504348182606
-0.00019230922018867165,-19.08433608030204
-0.00018616699547120916,-18.470113608555792
-0.00017758919361192244,-17.61233342262712
-0.0001664396376060997,-16.497377822044847
-0.00015252868526606858,-15.106282588041736
-0.00013591407464986,-13.444821526420878
-0.00011669355751483455,-11.522769812918334
-9.469571328595263e-05,-9.32298539003014
-6.98087720830925e-05,-6.834291269744126
-4.2010763628492395e-05,-4.054490424284116
-1.1393455714055053e-05,-0.9927596328403814
2.1946877901900626e-05,2.3410327098112025
5.757461752169533e-05,5.900003880253279
9.419331727960351e-05,9.548714564548002
0.00013048592381651995,13.150113846863121
0.0001659285342782221,16.647677147469345
0.00020015869287156611,20.002605201554445
0.0002320687042017115,23.10590989473101
0.00026096096215993405,25.89264518475827
0.0002870472589624907,28.387782073660787
0.0003112083585489864,30.67947041566712
0.00033490462137167505,32.90772106085852
0.00035948160669455206,35.19725400718426
0.0003857724600237622,37.62073504621368
0.0004139862402656568,40.19024062778658
0.00044374582379260786,42.863612143660994
0.00047430429411941973,45.56734276842688
0.0005047005950475056,48.21322782954568
0.0005341213251218765,50.73125042275865
0.000562336268964766,53.10506069407312
0.0005893236246768067,55.33695817241068
0.0006151550662537566,57.4370452479004
0.0006399389767855368,59.41801805174506
0.0006638084174721962,61.293953643721466
0.0006868832999931718,63.07724408755988
0.0007091072598560849,64.76639329376141
0.0007300490905865741,66.33238037289983
0.0007482157018988664,67.67049248609655
0.0007619291672101534,68.66801102500469
0.000769807569691263,69.23617440396211
0.0007708179185805992,69.30877755718303
0.0007644892963310059,68.6759153322237
0.0007510361461064455,67.33060030976765
0.000731753329524215,65.40231865154462
0.0007083030328783824,63.057288986961346
0.0006823213071852482,60.45911641764793
0.0006549881057710543,57.72579627622853
0.0006263557944008978,54.86256513921289
0.000596014086431224,51.82839434224552
0.0005633248880789192,48.55947450701503
0.0005277207290013507,44.99905859925817
0.0004887502998041762,41.10201567954073
0.0004462951928961144,36.85650498873454
0.0004006388705373912,32.29087275286223
0.00035226343878361546,27.453329577484652
0.00030168645687698786,22.39563138682189
0.00024929350345206377,17.156336044329482
0.00019534509192950102,11.76149489207321
0.0001397310457927134,6.200090278394449
8.184892762339484e-05,0.4118784614625942
2.1394419001158096e-05,-5.629587828315125
