Desplacment,Force
0.0,0.0
4.506308514555039e-06,0.450629050246829
1.4395027508159523e-05,1.4394440398701633
2.3216761993859042e-05,2.321429906818264
2.682829395618304e-05,2.6824493756750662
2.4749590296979184e-05,2.474579009754681
1.9731785998955918e-05,1.9727985799523546
1.6003243535009815e-05,1.5999443335577441
1.6516623007433432e-05,1.6512742690915285
2.1951953486156973e-05,2.194687841871381
3.0893377949023875e-05,3.088458342124072
4.05424648093879e-05,4.052636208651993
4.800043665678123e-05,4.797569005188191
5.186503573472831e-05,5.183460292581172
5.314021620065872e-05,5.31077101841338
5.353771097151308e-05,5.350453800136648
5.4124749820152134e-05,5.40905736120026
5.5117352880517024e-05,5.50814302170559
5.636170202103068e-05,5.632349945720999
5.748435978709281e-05,5.744401214052504
5.742571123826261e-05,5.738536359169483
5.603342038480054e-05,5.599307273823277
5.40344559746376e-05,5.399410832806984
5.224193274487225e-05,5.220158509830448
5.040578895945268e-05,5.036544131288491
4.803274254567945e-05,4.7992394899111686
4.594430041335532e-05,4.590395276678755
4.4691494779960156e-05,4.465114713339238
4.449558308681567e-05,4.445523544024789
4.427741693500654e-05,4.423706928843877
4.151674423461464e-05,4.147639658804686
3.4379654826351594e-05,3.433930717978382
2.336461982498152e-05,2.3324272178413743
1.0293925259089486e-05,1.025357761252171
-3.2816036762424685e-06,-0.33219365676887735
-1.6213965401693163e-05,-1.625346008017807
-2.886518727802335e-05,-2.890077388743433
-4.141214907945141e-05,-4.143847356101973
-5.324939534314804e-05,-5.3259966454664935
-6.367494512225478e-05,-6.36644188848986
-7.200721829161885e-05,-7.197403340392023
-7.920757078619033e-05,-7.9150091812220476
-8.75114607706631e-05,-8.741994266176317
-9.872032986649599e-05,-9.85715046408362
-0.0001108834502131508,-11.065593961871611
-0.00012162072590278507,-12.130787549719818
-0.00012983280789918074,-12.94437165594311
-0.00013660988075185225,-13.615021400491404
-0.00014709179489820113,-14.650846665643547
-0.00016375189834535656,-16.293289770920374
-0.00018412601302660324,-18.294688313276676
-0.00020200587853951607,-20.043865522496148
-0.0002103941334459382,-20.861977619105737
-0.00020672159862459365,-20.494724136971286
-0.00019566410158766183,-19.388974433278104
-0.00018513263579359558,-18.33582785387148
-0.0001812718842250615,-17.949752697018074
-0.00018664963277733053,-18.476998986390605
-0.00019980689693242586,-19.76432720492672
-0.00021590029925610795,-21.33354613406595
-0.00022657413034391985,-22.370848231713648
-0.00022672931368511,-22.38590802024078
-0.00021660081132955164,-21.373057784684942
-0.00020068422764604467,-19.781399416334246
-0.00018547075112026367,-18.260051763756145
-0.0001744277474918054,-17.15575140091032
-0.00016666380159893626,-16.379356811623406
-0.0001582989395969177,-15.542870611421552
-0.0001460463376826126,-14.317610419991043
-0.00012786592960702196,-12.499569612431976
-0.00010227270187583557,-9.940246839313339
-6.995697347752459e-05,-6.708673999482241
-3.322183068396906e-05,-3.0351597201266873
5.030644421263192e-06,0.7900637584960057
4.280926200604659e-05,4.566049404489917
7.806040124260424e-05,8.082598038751833
0.00010706298096774769,10.967170041289465
0.0001294491036286808,13.186421328510681
0.0001513237091405226,15.34751081884763
0.00017916421324343335,18.085478743246128
0.00021277285481055525,21.368882516420552
0.00025029546277864097,25.001748296920855
0.0002910482688634605,28.901907746025692
0.00033471955848098886,33.02153185842229
0.00038132537294352563,37.34128389881209
0.0004288018707707526,41.65167203539829
0.0004730712059313249,45.581820226238094
0.0005100797721738757,48.796979443255765
0.0005379239376229195,51.17169567601132
0.0005581407860787597,52.871322119054604
0.0005748235316698636,54.2579240757513
0.0005935188807655841,55.79442174812209
0.0006201352903892356,57.94968842745352
0.0006567592250166224,60.85220606460252
0.0007007251648909081,64.23798854081282
0.0007461402706060904,67.62021605269548
0.0007867709515349173,70.54554942907951
0.0008185805881603557,72.7689546533906
0.0008405148016576982,74.26778887032309
0.000853588757250026,75.14784183412723
0.0008568633357335508,75.36670569154721
0.0008509483334982751,74.77520546801965
0.0008393834263128739,73.61871474947952
0.0008268393105208578,72.36430317027792
0.0008172881983989249,71.40919195808463
0.0008122266090778732,70.90303302597944
0.0008118125551008509,70.86162762827722
0.0008125261401975959,70.91200264963715
0.0008083419618492476,70.49358481480232
0.0007927666039330144,68.936049023179
0.0007597763635737939,65.63702498725695
0.0007095557727948653,60.614965909364095
0.0006487387769842663,54.533266328304194
0.0005875310133604954,48.41248996592711
0.0005342964570504835,43.08903433492591
0.0004923358279221258,38.892971422090156
0.0004590456647488907,35.563955104766634
0.00042709499001559407,32.36888763143698
0.0003879713517957973,28.456523809457295
0.0003356576961520195,23.225158245079513
0.0002693137980119318,16.590768431070742
0.00019206618396088433,8.866007025965997
0.00010845168114741917,0.5045567446194814
2.537566029796531e-05,-7.792514279949951
-4.4144986400790864e-05,-14.688049639610231
-9.332629418230533e-05,-19.517453492022135
-0.000124956670944974,-22.595030002536458
-0.00014874945174124805,-24.892938743297993
-0.0001737103729613363,-27.28623613702279
-0.00020528381553734082,-30.28563571609235
-0.00024337541014999792,-33.85879800882329
-0.00028292758151211297,-37.51139918531419
-0.00031813599666228405,-40.70939847609235
-0.0003419638384876309,-42.84333713651129
-0.00034845715957788854,-43.420451376807925
-0.00033646279279265964,-42.22101469828503
-0.0003176879597581073,-40.3435313948298
-0.0003020901850998694,-38.78375392900601
-0.00029136509632152804,-37.71124505117187
-0.00027958531743082967,-36.53326716210203
-0.00025490058426725693,-34.06479384574476
-0.00021150851364633495,-29.725586783652563
-0.00015418116149336014,-23.99285156835508
-9.42306623408099e-05,-17.99780165310006
-4.181421694574557e-05,-12.756157113593627
-3.5853001001181214e-07,-8.61058842002025
3.465741035975867e-05,-5.108994383043201
7.257571145661837e-05,-1.3171642733572317
0.00012231509722613584,3.6560510853940626
0.00018821567368423544,10.227347893493633
0.00026976403336877847,18.285217720155753
0.00036212309302434875,27.24116075591666
0.0004581465652205424,36.277010563762104
0.0005536450504084599,44.90677270530001
0.0006509394828045626,53.26571806191884
0.000749829376885161,61.260156632935704
0.0008369031306159524,67.85072678872892
0.0009009642099305802,72.42169803338615
0.0009414808539742246,75.18957787112558
0.0009658982821509394,76.8114695509062
0.0009838751798670695,77.983385756413
0.0010031475271394979,79.21890823971296
0.0010251674729649346,80.6042489490344
0.0010445958263545856,81.80331644557212
0.0010507526350322278,82.17877073479325
0.0010321403769266973,80.31754492424018
0.000982950655500703,75.39857278164075
0.0009045168546056377,67.55519269213424
0.0008034881751521654,57.452324746787006
0.0006910271449568913,46.20622172725959
0.0005853646626864613,35.639973500216584
0.0004947368534763006,26.577192579200513
0.00041302443071547247,18.405950303117706
0.0003250521286821597,9.60872009978643
0.00021661293154239772,-1.2347965664263223
8.21430253132267e-05,-14.610579227842868
-7.410550057783958e-05,-29.732935286104702
-0.00024018973404644217,-44.90030295784792
-0.0004035444278193062,-58.566566883972904
-0.0005577040001984319,-70.13014638283127
-0.0007065464269092,-79.99223492223187
-0.0008582310749931933,-88.73470830479172
-0.0010200547751504634,-96.68476785406209
-0.0011958783777326193,-103.86539903510631
-0.0013803405220216298,-109.98575172595987
-0.0015693917480112203,-115.00698218906919
-0.001762653699634051,-119.08296343524465
-0.0019607206726262347,-122.38786484636456
-0.002161992818390307,-125.04948530410338
-0.0023623523516996627,-127.1701481722017
-0.0025549984013885575,-128.8345280425146
-0.002730233352953794,-130.10698114417298
-0.0028767991045414525,-131.03456236738694
-0.002983077678648617,-131.64445406092878
-0.0030402471462106485,-131.95390914446477
-0.0030431480604420184,-131.4522798138467
-0.0029939080651805133,-126.52828028769618
-0.0029065495597419403,-117.79242974383888
-0.0028000341544445785,-107.14088921410269
-0.0026884977614935707,-95.9872499190019
-0.0025743091862925078,-84.56839239889561
-0.0024504620795083158,-72.18368172047641
-0.0023077125157534364,-57.908725344988476
-0.002138854122605154,-41.022886030160215
-0.00194147342272579,-21.284816042223827
-0.0017212095342678069,0.7335386052961042
-0.0015000188145866157,22.423689270997208
-0.0012911602772478399,41.543120562608976
-0.0010905564962602938,57.972354852417325
-0.0008820933792821769,72.66043068490205
-0.0006499199592796622,86.07866470821881
-0.00038525997934491814,97.90270154602705
-8.751842191970837e-05,107.55876983016286
0.0002366342601197955,114.80938263267765
0.0005768638786192326,119.93709438215404
0.0009221002186528945,123.48264863250773
0.0012591800072976208,125.95566563994448
0.0015734725310975353,127.72489103563913
0.0018487141853545525,129.00879654094624
0.0020736600354988076,129.9371824717756
0.002247543714739138,130.60234951442095
0.0023776712621238075,131.0774179988927
0.002477643841480587,131.43169711757398
0.002563980606324478,131.73130761734558
0.0026658640591192325,132.0783512160929
0.002800083965574663,132.52641755987105
0.0029624745365297023,133.05722956395888
0.0031281939609847653,133.58887870914288
0.003259860047067843,134.00558837993958
0.003315890363293104,134.18164940926513
0.003263047640983691,128.8973771783238
0.003105108685700652,113.10348165001994
0.0028901236971014114,91.60498279009586
0.00268634910670068,71.22752375002274
0.00254986754586046,57.57936766600073
0.002495234334308165,52.11604651077124
0.0024950944611293853,52.10205919289326
0.002496595055518936,52.23331792508206
0.0024449801994516117,47.07183231834962
0.0023151829362578766,34.092105998976116
0.002117241680510743,14.29798042426275
0.0018741524625527728,-9.93399353929655
0.0015720854972283338,-38.36245714743862
0.0012082198759651467,-67.05763809366832
0.0008005726496951224,-90.31684548006214
0.0003883000404366328,-105.48151567393249
4.849221310043215e-05,-113.45752238499739
-0.00017330297581584213,-117.16147626243828
-0.0002818010482040803,-118.65174302475727
-0.0003246493430012319,-119.19130975593096
-0.0003638959995720756,-119.66326993980664
-0.00045930454497118835,-120.72894503636027
-0.0006499174775282017,-122.56046833225382
-0.0009422356583406839,-124.78307759485293
-0.0013158676733989797,-126.94205025218159
-0.0017310837256164196,-128.81858821701402
-0.002158700509304996,-130.4397545348263
-0.0025673413037714836,-131.83386181661885
-0.0029227399880983863,-132.9805743307005
-0.0032008295409890735,-133.85315312858708
-0.0033976900981011757,-134.4623976616405
-0.0035343876973183384,-134.8824610893755
-0.003651189699806405,-135.23985451811623
-0.0037920987006971776,-135.66948045814027
-0.003982522544283112,-136.24796370498174
-0.00423228570051899,-137.00398077456268
-0.0045350605692949415,-137.9176207135147
-0.004864579878777976,-138.90971692765893
-0.005180524710368694,-139.85959991283661
-0.005455606708863672,-140.68596782336522
-0.0056717278336063555,-141.33493027042488
-0.005801824179833072,-141.7254937328508
-0.005803318322669755,-139.96560379779694
-0.0056426572563750225,-123.89949716832372
-0.005340289710991187,-93.66274262994013
-0.004981261889441238,-57.75996047494529
-0.004681371451862974,-27.770916717118876
-0.0045273416041783626,-12.368169434931621
-0.004529492958651457,-12.583304882241091
-0.004616523185136303,-21.277538227632572
-0.00467805600195666,-27.38796174203889
-0.0046155107826997815,-21.133439816350993
-0.004390439623134813,1.311627045894916
-0.004040355213022736,34.0656433321982
-0.0036538801067349364,63.51679207315681
-0.003314503214352644,82.39136567918287
-0.0030643208978869923,92.54118202585623
-0.002901004562152915,97.74727594028919
-0.002793858579841962,100.65108475415938
-0.002704464215724085,102.80259126192355
-0.002598861868931741,105.06213194138176
-0.002452786175099012,107.75019440302712
-0.002243505398259191,110.87524983940901
-0.0019618342916587913,114.06602034067156
-0.0016138787407977114,116.92043810987411
-0.001220990067134657,119.2653902878127
-0.0008131776117167862,121.14258907047419
-0.0004194311313946325,122.66257017003502
-6.117866312165394e-05,123.90862816810021
0.0002515548958996715,124.93523751416055
0.0005104579542594115,125.75868176387456
0.0007176368710543079,126.40615944619867
0.0008827067626556561,126.9168057700404
0.0010144187690794945,127.32170411779003
0.0011222833196122372,127.65192607874663
0.0012231287905189313,127.95972769037671
