Desplacment,Force
0.0,0.0
4.9653604730818255e-08,0.0049653604720414695
-3.552002122584612e-07,-0.03552002084924164
-2.29395737201543e-06,-0.2293956346204469
-6.572733793630795e-06,-0.6572709663209565
-1.3301809457890243e-05,-1.3301609447060985
-2.1893150331414802e-05,-2.189225860345289
-3.13907810815342e-05,-3.138815268504231
-4.091309456642279e-05,-4.09072756774592
-4.9901128740236505e-05,-4.989057158452289
-5.81295543855837e-05,-5.811286784821985
-6.556314424290748e-05,-6.5539204879499335
-7.216445787751967e-05,-7.213253795363053
-7.777419823391621e-05,-7.773424425522957
-8.217898897144477e-05,-8.213185829859567
-8.537142815865216e-05,-8.531859160359385
-8.771216589361408e-05,-8.765486546427192
-8.984964192973749e-05,-8.978805194337152
-9.24612427897521e-05,-9.239412795645633
-9.598948438867513e-05,-9.591439475544385
-0.00010047249543063942,-10.03863939932876
-0.00010544489559597565,-10.534537824177349
-0.00011008759465136114,-10.997435679104761
-0.00011352163947571525,-11.339748069000247
-0.00011505914059906478,-11.492987324886395
-0.00011422531329310832,-11.409604594290748
-0.00011068807858069354,-11.055881123049272
-0.00010432783833637275,-10.419857098617191
-9.52789324795425e-05,-9.514966512934167
-8.398989935207678e-05,-8.386063200187595
-7.116278086464722e-05,-7.103351351444639
-5.751365019858211e-05,-5.738438284838129
-4.3572464208176004e-05,-4.344319685797518
-2.96701878538112e-05,-2.954092050361037
-1.596929323447806e-05,-1.584002588427723
-2.414602130348382e-06,-0.22853347801475524
1.1310433507202041e-05,1.1439575526294312
2.5894081088854184e-05,2.6021852200624647
4.231373174144261e-05,4.243650298924962
6.15412074443695e-05,6.165054842691572
8.419816719884649e-05,8.42765066050662
0.00011024663823995779,11.026176609109147
0.00013897932139526155,13.888026961426824
0.00016927819076301075,16.89955054195423
0.00019991277192088608,19.936456182811245
0.000229453609378068,22.8560125590956
0.0002562404054714439,25.494747924354403
0.00027851911769153606,27.68245448012073
0.00029481381885103575,29.278231941339552
0.00030472896287033754,30.247361927629022
0.00030928128766451125,30.69182424726023
0.0003105730866697729,30.817890524909224
0.00031099680218755674,30.859235232798177
0.00031231864099860057,30.988198022768636
0.00031525052171053425,31.274145437608084
0.0003197810484610961,31.715746408271944
0.00032573239151381374,32.2953460221191
0.00033304828674252015,33.007060920803056
0.0003417755426497835,33.854932077758946
0.0003518375447147274,34.83089254181896
0.0003627252845739655,35.884983459094855
0.0003730274599910266,36.88045523187674
0.0003805111042182823,37.602376231631496
0.0003827130271918386,37.81459207684564
0.00037771243749502235,37.31453310716402
0.0003647755803601086,36.02084739367264
0.0003443710462138244,33.98039397904422
0.0003176532748251646,31.30861684017824
0.0002857983443539515,28.123123793056934
0.00024970560256867337,24.513849614529118
0.0002100128325243268,20.544572610094463
0.0001671498426048834,16.258273618150124
0.0001214683543699407,11.690124794655853
7.32786511742207e-05,6.871154475083852
2.2744770656241514e-05,1.8177664232859336
-3.0354670707190983e-05,-3.4918349342656985
-8.66283670658562e-05,-9.113101068011314
-0.00014650924142885625,-15.078342826503658
-0.0002098254816186633,-21.355775328330925
-0.00027601574886867205,-27.87184837826288
-0.00034438310157152444,-34.5380835914519
-0.00041378454101589836,-41.22358080109085
-0.00048259168220630896,-47.75647124063047
-0.0005491259591073089,-53.97073785539659
-0.0006122351142067297,-59.761425153229055
-0.0006718021642680191,-65.12647602910693
-0.0007287312863137075,-70.15630226771816
-0.0007844226945143135,-74.97926496350746
-0.0008400691896459745,-79.6975429996659
-0.0008961336687407824,-84.3453908084261
-0.0009522396692752654,-88.88681160922297
-0.0010073973207153052,-93.24144761591411
-0.0010604696938783364,-97.32627746912128
-0.0011107504884441258,-101.099548389884
-0.0011581506877451258,-104.56947717636908
-0.001202971160540091,-107.77211032511538
-0.0012454780799686913,-110.73862231214032
-0.0012855780391601032,-113.47380204142031
-0.0013227621031870434,-115.95509374218298
-0.0013562815977679705,-118.1465319762041
-0.0013853587952704061,-120.01280572324028
-0.001408935558791132,-121.50241159744432
-0.0014255155632308914,-122.53731335814022
-0.0014332898221681499,-123.018984869142
-0.001430510481069595,-122.74105075928651
-0.001415987853944827,-121.28878804680971
-0.0013895067042103014,-118.64067307335715
-0.00135218893446226,-114.90889609855302
-0.0013063539441124166,-110.32539706356867
-0.0012549556892093704,-105.18557157326407
-0.0012007654095160692,-99.76654360393394
-0.001145386208435409,-94.22862349586794
-0.0010888748712546518,-88.5774897777922
-0.0010300486038090067,-82.69486303322769
-0.0009672373226087629,-76.4137349132033
-0.0008989614138428931,-69.58614403661633
-0.0008243014165617411,-62.12014430850112
-0.0007429197430003789,-53.981976952364896
-0.0006548102463881851,-45.17102729114552
-0.0005600213987328548,-35.692142525612496
-0.00045853902529992616,-25.54390518231963
-0.00035042593510751575,-14.73259616307859
-0.0002359566156934139,-3.285664221668406
-0.00011550437279092185,8.752735862543167
1.0403473489767378e-05,21.260772607249944
0.00014013435212672536,33.965370839227525
0.0002705302075169574,46.4460812258309
0.00039723709208381485,58.207466417242294
0.0005155181820482328,68.7941969351524
0.0006208708706575829,77.86200662707999
0.0007094651313196292,85.20098220365453
0.000778347023269042,90.71661351511233
0.00082550382715053,94.39357602325119
0.0008501175900239812,96.28026399447522
0.000852586202035093,96.46824718381407
0.0008342990046233865,94.63952744264341
0.0007974697988544759,90.95660686575236
0.0007458735722779055,85.79698420809532
0.0006847531328485875,79.68494026516352
0.0006197109637279181,73.18072335309658
0.0005551566050171911,66.72528748202389
0.00049269309443366,60.478936423670774
0.00043082582684224406,54.29220966452919
0.0003661374456905511,47.823371549359884
0.0002950647160688693,40.71609858719171
0.00021521883840916532,32.73151082122131
0.00012571014566963642,23.78064154726842
2.6591890752710524e-05,13.868816055575833
-8.199424504378381e-05,3.0102024759264028
-0.00020030962502608782,-8.816410403998084
-0.00032883292106611816,-21.59186030027575
-0.00046770179510220413,-35.19447549340617
-0.0006161087919764837,-49.363051530187214
-0.00077195756977304,-63.6870355241676
-0.0009322516467845754,-77.68968689708022
-0.001094308863990327,-90.98183882755283
-0.001256300951216763,-103.32158853792923
-0.0014158224098028654,-114.50537372225175
-0.0015686836801492407,-124.31025784950988
-0.0017089438509230186,-132.53156612253537
-0.001829849140589166,-139.04001294368112
-0.0019250456075487442,-143.80127799888572
-0.0019896636598261954,-146.8571930778817
-0.0020207795511543083,-148.27933497228335
-0.0020172785778782777,-147.9292376446803
-0.001979332376658584,-144.1346175227109
-0.0019079208969381754,-136.99346955067006
-0.0018044418956190676,-126.64556941875927
-0.0016705557424041063,-113.25695409726313
-0.0015080996784862806,-97.01134770548056
-0.0013192880108379404,-78.13018094064655
-0.001107897597325288,-56.991139589381305
-0.0008795575689943096,-34.15713675628346
-0.0006409274615984062,-10.294126016693124
-0.000398205108129522,13.947835227646053
-0.00015582358615595404,37.688150872047956
8.413362018330284e-05,60.090057218828925
0.0003217865852360135,80.68519047803868
0.0005586252696369623,99.28734852317696
0.0007965796991386983,115.86247306272625
0.0010375457302275886,130.45381991816944
0.0012836426113127764,143.16962384630642
0.0015372555926296723,154.1559357180769
0.0018004860092816148,163.55715950390046
0.0020742039160525157,171.4958439247866
0.0023565707173882366,178.06941911210427
0.0026426570300424465,183.38782462130038
0.0029251740324437187,187.5973059930907
0.0031958975352059187,190.87353478591984
0.0034470572524920866,193.39569868374096
0.0036722179517261044,195.32268168607004
0.0038664587064313758,196.78064351897598
0.004026025595006978,197.86112019715927
0.004147919704740922,198.62561155944945
0.004229609677932952,199.11178733772127
0.004269087856273508,199.33980058623877
0.004264958064306857,198.92682138957363
0.004216123190231391,194.04333398202704
0.004121558706186763,184.5868855775642
0.003980491808338149,170.48019579270286
0.0037926248836187724,151.6935033207652
0.003558206833524136,128.25169831130157
0.0032781935849091363,100.25037344980159
0.0029545525842537878,67.88627338426673
0.002590359080430609,31.46692300194889
0.0021895330645452333,-8.58406210770071
0.001756706154072413,-50.22065821522872
0.001298528015825958,-88.95470875465121
0.0008237769973854068,-121.06557214954387
0.00034229306016769984,-145.1836279021024
-0.00013651025608171573,-162.08093375064814
-0.0006046268302463118,-173.49132996851867
-0.0010558026376264386,-181.1414234979576
-0.0014854441241124307,-186.35342839190432
-0.0018902589156065926,-190.018477412553
