Desplacment,Force
0.0,0.0
-6.451214495364418e-07,-0.06451213769640862
-1.9372311065152982e-06,-0.19372291413884374
-2.780178232583123e-06,-0.2780172424088045
-2.641559455445951e-06,-0.26415536469508727
-1.8142797590027743e-06,-0.18142739505076957
-1.1507666927882253e-06,-0.11507608842931467
-1.462040579042068e-06,-0.14620343377231085
-2.8574350258109526e-06,-0.28574233229609525
-4.617300741489915e-06,-0.4617268737246418
-5.516822476924868e-06,-0.5516771695780062
-4.34652274729548e-06,-0.4346471966150675
-4.168137985817347e-07,-0.041676301743693085
6.151061071011005e-06,0.6151049079175549
1.4517424292844577e-05,1.4516648238508147
2.3736389732195695e-05,2.3732826449703874
3.3208554084376645e-05,3.3198709478033117
4.270754558096897e-05,4.268655398855532
5.208920782616748e-05,5.205109090309615
6.1013811559399226e-05,6.095254388599898
6.890542269369433e-05,6.881718207261772
7.484722772262098e-05,7.473415271835128
7.793494193170308e-05,7.780730098973794
7.778380174128522e-05,7.765616079932008
7.489704824178769e-05,7.476940729982256
7.042056953854594e-05,7.0292928596580815
6.553904075609793e-05,6.54113998141328
6.127359096183541e-05,6.114595001987028
5.814975910734127e-05,5.802211816537613
5.620885573808346e-05,5.608121479611833
5.511095778989299e-05,5.4983316847927854
5.406001158435975e-05,5.393237064239461
5.189422616285295e-05,5.176658522088783
4.756136601529065e-05,4.743372507332551
4.054006759005856e-05,4.041242664809342
3.084625801250438e-05,3.0718617070539245
1.903825092107454e-05,1.8910609979109405
5.770957631873317e-06,0.5643316689908183
-8.392823897538725e-06,-0.8520309808018323
-2.286219926562557e-05,-2.2986567095302117
-3.694888468080647e-05,-3.7062763272524126
-4.965818100690047e-05,-4.975249878603053
-5.9933852634660206e-05,-6.000300035740691
-6.720122452600548e-05,-6.724648881322806
-7.206416947756086e-05,-7.209028545587763
-7.578983286336004e-05,-7.57994259211549
-7.985799837539792e-05,-7.984760716996988
-8.555408897895581e-05,-8.551211068417537
-9.344497583067794e-05,-9.33517887592125
-0.00010416606769031567,-10.398816290839118
-0.0001184698969980655,-11.814872279799214
-0.00013670528580115974,-13.61446897312288
-0.00015817375743269865,-15.723797856490751
-0.00018051750575232695,-17.906885023555553
-0.00019994330468313105,-19.79347140386748
-0.00021274249705946653,-21.030161870213448
-0.00021677942807880424,-21.419118423014336
-0.00021196394763879165,-20.937570379013078
-0.0001999526437874546,-19.736439993879372
-0.00018337530353714287,-18.0787059688482
-0.00016521327169824183,-16.262502784958098
-0.0001474939976320315,-14.490575378337063
-0.00013117681521084058,-12.858857136217972
-0.00011679578250391898,-11.420753865525812
-0.00010512308136854015,-10.253483751987929
-9.773309848500365e-05,-9.51448546363428
-9.645612649891587e-05,-9.386788265025501
-0.00010222568689678292,-9.959372646783365
-0.00011396481494970078,-11.122713768152908
-0.0001286847170295359,-12.577944296084347
-0.0001425158119732865,-13.941343861134207
-0.00015170501595376804,-14.844843231466156
-0.00015371646140598542,-15.042350263855754
-0.0001477603530175933,-14.446739425016544
-0.00013465065816758206,-13.13576994001542
-0.00011580483836383744,-11.251187959640959
-9.216220838918864e-05,-8.886924962176078
-6.448884005656588e-05,-6.119588128913802
-3.3813959091988645e-05,-3.052100032456079
-7.617488748737489e-07,0.2531178922863579
3.506613721503825e-05,3.834369901252216
7.389945993646141e-05,7.706781954872705
0.00011524516377527012,11.808883222161388
0.00015827461838011875,16.04352749619952
0.00020227558651923452,20.324971733195177
0.0002472846752938737,24.640723992504473
0.00029392930365417316,29.03215885176533
0.0003426075766468967,33.51347341928189
0.0003926200491131618,37.99616571525424
0.00044176872709253244,42.26970635511032
0.00048679914905307733,46.06196117363243
0.0005242754067231176,49.12343834264883
0.0005515509687079367,51.29568605455931
0.0005679011753940126,52.57477119060284
0.000574608715760835,53.094450571446764
0.0005742088368895639,53.05446268431965
0.0005694010079278989,52.57367978815315
0.0005622471591760705,51.858294912970315
0.0005540209739741652,51.035676392779784
0.0005455875472334491,50.19233371870818
0.0005382314679353371,49.456725788896975
0.0005331153457189903,48.9451135672623
0.0005309095028693299,48.72452928229625
0.0005318160666365801,48.79780360555084
0.0005356040982691053,49.1034134570481
0.0005417474016002916,49.59710314026402
0.0005493258487130236,50.20280538292938
0.0005575701482970613,50.85753899158304
0.0005658643974686557,51.51181150810066
0.0005735252779217467,52.11215497476877
0.0005796944376249889,52.59281763224445
0.0005825529870077138,52.8146936213636
