Desplacment,Force
0.0,0.0
-5.771072227614713e-07,-0.057710717080779135
-1.7440766531268555e-06,-0.17440752191468434
-2.531426040708983e-06,-0.2531421655991347
-2.4421780215813775e-06,-0.24421736368637414
-1.6811927089787012e-06,-0.1681188324261065
-9.481179226629729e-07,-0.0948113537945337
-9.49812334495982e-07,-0.09498079485410219
-1.8485438044531883e-06,-0.18485379427172924
-3.148948727844735e-06,-0.31489361335381527
-3.947511950642403e-06,-0.39474911693104303
-3.3360728830466102e-06,-0.33360521017146383
-7.977343572319863e-07,-0.07977135759000141
3.557754098359101e-06,0.3557762944528143
9.063067140893713e-06,0.9062886943051685
1.5002046211756675e-05,1.5001154657569875
2.0979057438685325e-05,2.0976583045720147
2.6929755658044153e-05,2.6924499035987792
3.286885673180648e-05,3.2859282758282036
3.8652786198831307e-05,3.863720547650143
4.3939357353384806e-05,4.3916462927275335
4.806731426336272e-05,4.803733940345309
5.032550257268712e-05,5.029110095643225
5.036131606571152e-05,5.032684094946939
4.849439142514544e-05,4.845991630890332
4.552584533518599e-05,4.549137021894387
4.226083003169134e-05,4.2226354915449225
3.9398133326944745e-05,3.936365821070262
3.7291220435150906e-05,3.725674531890878
3.598587852383459e-05,3.5951403407592464
3.5305874051175514e-05,3.5271398934933393
3.4750944173564085e-05,3.4716469057321966
3.3521268597880584e-05,3.3486793481638464
3.087940619053538e-05,3.084493107429326
2.6478854298603304e-05,2.6444379182361186
2.0349961093087837e-05,2.031548597684572
1.2910727237440654e-05,1.2876252121198537
4.591566781079549e-06,0.4557091664837431
-4.309631734443992e-06,-0.4344084137425484
-1.3500935077106194e-05,-1.353473925007769
-2.2612956331921134e-05,-2.2644291192209325
-3.097976130556207e-05,-3.1006174023594015
-3.780969386890404e-05,-3.7829524015360687
-4.261931060485027e-05,-4.263282051403359
-4.582663381959306e-05,-4.583505253647359
-4.830410829893698e-05,-4.830807456972923
-5.102315559053038e-05,-5.102168193296866
-5.475703367829614e-05,-5.474708849847819
-5.968249345305265e-05,-5.965947095525786
-6.61454330597877e-05,-6.61016709059571
-7.476899130706482e-05,-7.469053344581053
-8.604439133212109e-05,-8.590688594085902
-9.977456350739164e-05,-9.954116684321136
-0.00011447982492862343,-11.411015381593655
-0.00012747329699744895,-12.695044068938492
-0.00013604790455159837,-13.54053897712527
-0.00013865800953561817,-13.797595925219483
-0.00013527407524832944,-13.45920249649061
-0.00012714170031473347,-12.645965003131014
-0.00011618324260083009,-11.550119231740677
-0.00010455498790067891,-10.387293761725559
-9.356929948093212e-05,-9.28872491975088
-8.362418044684603e-05,-8.29421301634227
-7.47675992991327e-05,-7.4085549015709375
-6.728467087856786e-05,-6.660262059514453
-6.224000424747699e-05,-6.155795396405367
-6.108191616895088e-05,-6.039986588552755
-6.471843685767582e-05,-6.402497788215757
-7.25760346440556e-05,-7.18531514587873
-8.264054556474745e-05,-8.18694074811375
-9.223653152097394e-05,-9.140695781436225
-9.873536249471733e-05,-9.785860230921585
-0.00010038046274531402,-9.949072056362915
-9.668257711098344e-05,-9.579283492929857
-8.831518690360849e-05,-8.74254447219236
-7.631900279755785e-05,-7.542926061587297
-6.125166250650273e-05,-6.036192032481784
-4.354298691817378e-05,-4.26532447364889
-2.3927639598782804e-05,-2.3037897417097923
-2.8602950436304677e-06,-0.19705528619455814
2.0057007352929004e-05,2.0944265510879316
4.5054237462310136e-05,4.591774669973425
7.172334157302353e-05,7.2509669685914115
9.935712347183548e-05,9.997525666686904
0.0001273361730794248,12.765880868814664
0.00015569916559262815,15.555897792573921
0.0001850515845290311,18.422273713850508
0.00021591282395405442,21.408968560477273
0.0002480045320570693,24.480985400364883
0.0002798930657676015,27.495123483786454
0.00030930230597850627,30.237390835604028
0.00033375443445632613,32.4877614730275
0.0003512897010965585,34.08398522270575
0.0003613819511631464,34.99576003795818
0.0003650112786729084,35.322386119791375
0.00036407001165543516,35.228259418044054
0.00036050672094196066,34.8719303466966
0.00035570639945120054,34.39189819762059
0.00035040194584500743,33.86145283700128
0.00034501545325418766,33.3228035779193
0.00034038875579879335,32.86013383237987
0.00033730775439290867,32.5520336917914
0.000336184922660543,32.43975051855484
0.0003370922461196,32.522737939144065
0.0003398012516436849,32.770278759868525
0.00034390737623224307,33.14480719584787
0.0003487338865959236,33.583991650504714
0.0003538078359431468,34.04445352163652
0.0003588617349868587,34.501820936296106
0.0003636454845977244,34.93355613881508
0.0003678326948474249,35.31049923865339
0.00037029528365507456,35.53176849067698
0.00036919765507458007,35.42200563262753
0.0003625973449181516,34.76197461698469
0.00034933249489180326,33.435489614349855
0.00032941701280060024,31.443941405229545
0.00030391573046089775,28.8938131712593
0.00027448460667837726,25.950700793007247
0.000242707638859481,22.77300401111762
0.00020964301347724346,19.46654147289387
0.00017570099187159873,16.072339312329397
0.00014106630604108594,12.608870729278118
0.00010610318400887825,9.11255852605735
7.100505886394623e-05,5.602746011564147
3.495589461944568e-05,1.9978295871140919
-2.4996115597349297e-06,-1.747558101784445
-4.118434472659098e-05,-5.611285034818544
-8.067625797257982e-05,-9.54145060753698
-0.00012110989968322388,-13.540347088225754
-0.00016305860264365118,-17.65150409537948
-0.00020717546251059534,-21.921952634282555
-0.00025363036339004247,-26.34667163926871
-0.00030143767837588796,-30.809396854558283
-0.00034884500668140616,-35.13105326471588
-0.00039360367531813043,-39.1061347507571
-0.0004330793930887355,-42.52040685611819
-0.00046369671763714224,-45.105997562347156
-0.00048304201717053717,-46.710485297088255
-0.0004903418740141892,-47.309935262770885
-0.0004856567926399353,-46.8414271253455
-0.0004691209848288057,-45.18784634423253
-0.0004394847207502004,-42.224219936372
-0.0003944370421556721,-37.719452076919175
-0.0003324542795020788,-31.52117581155985
-0.0002547773815193631,-23.753486013288285
-0.00016611928169096417,-14.88767603044839
-7.370878699603147e-05,-5.646626560955123
1.4826329345160329e-05,3.205613257403795
9.366150398177875e-05,11.052817375714627
0.00015999754580805776,17.573403822560365
0.00021375197079786712,22.769559635096194
0.0002564895189081276,26.828917087975324
0.0002901489544329234,29.97389034022848
0.0003158849815010566,32.344397158946364
0.00033387434283276273,33.982648263836886
0.00034520284029206533,35.006076407165374
0.0003536384219341105,35.76391464500568
0.0003631869731737151,36.61728842207911
0.00037624148307432444,37.77620004703206
0.00039346603821091515,39.29120330719991
0.0004145818718166765,41.12596143425875
0.00043917340876714714,43.2304998789737
0.0004674044989955844,45.602362586013754
0.000499927576086068,48.27441555360929
0.0005372929747722951,51.26196917129237
0.0005790755789654901,54.495459683247155
0.0006233641488118137,57.7963671148084
0.0006671096541963196,60.92687208523859
0.0007067010184852644,63.647787661998
0.0007380743933750038,65.72794777874539
0.0007561775318810687,66.8977251364656
0.0007570175011016136,66.95146061680978
0.0007381605320805178,65.06576371470021
0.0006982774854620789,61.07745905285632
0.0006362212630993555,54.871836816583986
0.0005507035523839885,46.32006574504729
0.00044095873268620265,35.34558377526869
0.0003076608261426177,22.015793120910203
0.00015402965906857313,6.652676413505744
-1.3745666564490794e-05,-10.096731589052453
-0.0001870821357939603,-26.89855124763823
-0.00035738720687201184,-42.21882144782855
-0.0005179852375087537,-55.13757736798735
