Desplacment,Force
0.0,0.0
4.506307997089115e-06,0.45063070154128393
1.4395009615108733e-05,1.4394977615808153
2.321661836843202e-05,2.3216484122981718
2.6827748175265583e-05,2.6827541039874587
2.474837009608322e-05,2.4748162960692226
1.9729964009701472e-05,1.972975687431048
1.600133151937583e-05,1.6001124383984837
1.651541689229909e-05,1.6515205383286775
2.1952140472008553e-05,2.195186380549937
3.0894946689829345e-05,3.089446716340341
4.054420986517457e-05,4.054333172689028
4.800001091379302e-05,4.79986613808185
5.1859961982542445e-05,5.185830262129323
5.312945543952644e-05,5.31276834932915
5.352246096841631e-05,5.352065305760489
5.410778279208248e-05,5.410592033008917
5.5101344302630765e-05,5.509938650388689
5.634768404023115e-05,5.634560169206528
5.7471505234382704e-05,5.746930575418473
5.7412910037261706e-05,5.741071055706373
5.602113730179029e-05,5.601893782159231
5.402407018441099e-05,5.402187070421301
5.223398461770247e-05,5.223178513750449
5.039900458484168e-05,5.039680510464371
4.8024490946258825e-05,4.802229146606085
4.59322378163131e-05,4.593003833611513
4.467525642868274e-05,4.467305694848477
4.4477315833007006e-05,4.447511635280905
4.426060066994381e-05,4.425840118974584
4.150401354059442e-05,4.150181406039645
3.437108772768782e-05,3.4368888247489853
2.335753871879444e-05,2.3355339238596473
1.0284440863173853e-05,1.0282241382975883
-3.2963059035946595e-06,-0.32985045911968547
-1.6234005138745445e-05,-1.6236158295449978
-2.8887871374664352e-05,-2.8889811775025627
-4.143316511722624e-05,-4.14346010370177
-5.32643829200367e-05,-5.326496072173724
-6.368030143185941e-05,-6.3679730093925935
-7.200053035682646e-05,-7.199872515328911
-7.918966800614639e-05,-7.918653971303551
-8.748923770065049e-05,-8.748425288891845
-9.870488797687276e-05,-9.869677142455679
-0.0001108825795113459,-11.087015507721441
-0.00012163260782038845,-12.161550522398759
-0.00012984551034154587,-12.98242286522588
-0.00013660650591316021,-13.658136275058247
-0.00014705447370052426,-14.702256636576118
-0.00016365518139353527,-16.361037387326842
-0.00018392316863179633,-18.385865074589294
-0.00020162661480622348,-20.154092584206722
-0.0002097754126311073,-20.9678635667096
-0.0002058707756633989,-20.577399869938755
