Desplacment,Force
0.0,0.0
-6.451211560627999e-07,-0.06451211339194188
-1.937222177287396e-06,-0.1937221577692081
-2.78011952679841e-06,-0.27801177546089006
-2.6413896100854915e-06,-0.2641387837895982
-1.8140095470512518e-06,-0.1814007774861742
-1.1504766186595218e-06,-0.11504748464700121
-1.4618099060822567e-06,-0.14618080018548285
-2.857275831819415e-06,-0.285727226135001
-4.617152361032275e-06,-0.4617142596576657
-5.51661566588541e-06,-0.5516600172895664
-4.346258081193373e-06,-0.43462425882036254
-4.16580681933237e-07,-0.041656518894348994
6.151143010183406e-06,0.6151139349150301
1.4517296964540339e-05,1.4517060168193223
2.3736105297692462e-05,2.373501796147637
3.320820794359946e-05,3.3205203468892255
4.270711051156671e-05,4.270070300964975
5.208837128733012e-05,5.207673422689433
6.1011967896557935e-05,6.099325934444948
6.890197763291884e-05,6.8875027873392085
7.48420203471906e-05,7.480748105131334
7.792825613876858e-05,7.788926524009525
7.777615738145078e-05,7.7737166482777456
7.488893037447443e-05,7.484993947580112
7.04121347621197e-05,7.03731438634464
6.553006152979965e-05,6.549107063112635
6.126369045002837e-05,6.122469955135506
5.813878428795456e-05,5.809979338928125
5.6197122528599846e-05,5.615813162992653
5.509919896706095e-05,5.506020806838763
5.404904992385896e-05,5.401005902518564
5.188456905026059e-05,5.184557815158727
4.755296546582535e-05,4.751397456715204
4.0532376696442435e-05,4.049338579776912
3.0838533667242604e-05,3.0799542768569292
1.9029911932147774e-05,1.8990921033474464
5.761783297139677e-06,0.5722792398466366
-8.402719039669013e-06,-0.8441663976042316
-2.2872400110699293e-05,-2.2910402663509872
-3.6958545035914175e-05,-3.699336303089093
-4.966606497232119e-05,-4.969493340105435
-5.993900331783137e-05,-5.996020842727562
-6.720353863646197e-05,-6.7217467766799945
-7.206426239111012e-05,-7.207235569977411
-7.578847370729996e-05,-7.579152929615523
-7.985540584201318e-05,-7.985236589900319
-8.554956571951368e-05,-8.553688759278527
-9.343695928315883e-05,-9.340864850070522
