Desplacment,Force
0.0,0.0
4.9653431247392744e-08,0.004965343124022533
-3.552055421396133e-07,-0.035520553954489345
-2.293993081820549e-06,-0.22939923750589408
-6.572840493247031e-06,-0.6572823867853951
-1.3301988069953259e-05,-1.3301850266921735
-2.189335303014828e-05,-2.18927386509414
-3.139094678409609e-05,-3.138913587351967
-4.0913190531338224e-05,-4.090918138275421
-4.9901167747036384e-05,-4.989389382635803
-5.812957655415604e-05,-5.811807914581972
-6.556317946591341e-05,-6.554668419012059
-7.216449445609966e-05,-7.21424995712452
-7.777417262654025e-05,-7.774664107264671
-8.21788073730998e-05,-8.214632992662475
-8.537101731381875e-05,-8.533460762836057
-8.771152051837415e-05,-8.767203455481337
-8.984883690794746e-05,-8.980639467068023
-9.246039062927812e-05,-9.241414048471897
-9.598865185553356e-05,-9.593690491265047
-0.00010047167623052536,-10.041233886234675
-0.00010544405880527586,-10.537547343345025
-0.00011008669052054339,-11.000864676638532
-0.00011352059793241102,-11.343502555795977
-0.0001150578863910774,-11.496879254535536
-0.00011422378157810899,-11.413468773238694
-0.00011068624689098631,-11.059715304526426
-0.00010432576908055193,-10.423667523482989
-9.527681407803675e-05,-9.518772023231469
-8.398803048050477e-05,-8.389893663478272
-7.11614720166268e-05,-7.107237817090474
-5.7513077983644644e-05,-5.742398413792259
-4.357255620027158e-05,-4.348346235454953
-2.967060926604195e-05,-2.9581515420319904
-1.5969555120899852e-05,-1.5880461275177806
-2.414245310023267e-06,-0.23251514643012192
1.1311668608668785e-05,1.1400677066570937
2.589619242418489e-05,2.598426012672264
4.231653590513839e-05,4.24011662665579
6.154446249783786e-05,6.1619851949560305
8.420159184115297e-05,8.42556383561248
0.00011024987522913859,11.026038340366883
0.0001389820802507098,13.89139062138812
0.00016928040013001718,16.90856119220342
0.0001999145064106315,19.953652337286883
0.00022945474803743224,22.88383821639526
0.00025624016566152413,25.534782608797823
0.0002785158254199443,27.73458234100174
0.0002948052513498753,29.340224129497148
0.0003047132679138946,30.31554562358487
0.00030925810385846374,30.762586463647285
0.0003105442620038706,30.889056340244544
0.00031096608521063296,30.930531017099558
0.0003122898370718229,31.060673152884288
0.00031522516503110237,31.349187201645147
0.00031975758558120364,31.79449652247512
0.00032570706993453164,32.37868974083163
0.0003330169688060363,33.095923735278646
0.00034173590756415026,33.95061295501521
0.0003517905506871714,34.9351336614106
0.0003626744063807848,35.999480201310035
0.0003729754460092175,37.00548588870729
0.00038045790238073324,37.735385787955984
0.000382656144119505,37.94968345340445
0.0003776489980492258,37.44896884637653
0.0003647041418191292,36.15448322336686
0.00034429218635854736,34.113287677308676
0.0003175690013467454,31.44096917612848
0.0002857108403811322,28.25515307956716
0.00024961552922140814,24.645621963594756
0.00020991816986179343,20.67588602763329
0.00016704621499202585,16.38869054065653
0.00012135094732415244,11.819163773869189
7.314476740987161e-05,6.998545782441107
2.2595496099113968e-05,1.9436186513653415
-3.0514585286307067e-05,-3.367179782634178
-8.679223176357412e-05,-8.990897211712138
-0.00014667066701138517,-14.963313916489318
-0.00020997993722876045,-21.25735880466996
-0.00027616097346128495,-27.805036380459693
-0.0003445185247304844,-34.52366699330288
-0.00041391037062891235,-41.28721783557559
-0.0004827081400702495,-47.92611864323628
-0.0005492327929176463,-54.27319015071662
-0.0006123307715723954,-60.21970465210989
-0.0006718831703329766,-65.76006565740057
-0.0007287918225548117,-70.98404948642197
-0.0007844538777150477,-76.02270579112628
-0.000840057958359589,-80.98222714822575
-0.0008960627546616855,-85.89922019786803
-0.0009520908523777545,-90.73630715033913
-0.0010071566663281408,-95.4074779803401
-0.0010601284614697598,-99.82105347545222
-0.0011103026154471408,-103.92729451050782
-0.0011575916514917073,-107.72985335089741
-0.001202298922517636,-111.26343550927638
-0.0012446934640542027,-114.55831634816259
-0.0012846810678703896,-117.61566576630001
-0.0013217442162084979,-120.40525757785666
-0.0013551145671949507,-122.88029295514373
-0.0013839876346718868,-124.99361843862499
-0.001407281920804395,-126.67950005323762
-0.0014234981619515685,-127.84301671366718
-0.0014308650235919976,-128.3688453915779
-0.0014276988495545504,-128.0522279878332
-0.0014128685842209761,-126.56920145447576
-0.0013861814636976118,-123.90048940213933
-0.0013487404081781967,-120.15638385019783
-0.0013028208398371277,-115.56442701609093
-0.0012513319540438527,-110.41553843676341
-0.0011970203715323806,-104.98438018561622
-0.0011414956795097351,-99.43191098335167
-0.0010848516685496366,-93.76750988734182
-0.001025953095921102,-87.87765262448835
-0.0009631597565876946,-81.59831869114763
-0.0008949849168179366,-74.78083471417182
-0.0008204642996115844,-67.3287729935366
-0.0007391945686054351,-59.201799892921656
-0.0006511082482070984,-50.393167853087995
-0.0005562189422177534,-40.90423725415349
-0.0004545140337329322,-30.73374640567137
-0.00034609012399836454,-19.891355432214606
-0.00023127348103905136,-8.40969113628329
-0.00011049034709722907,3.668020962574481
1.5689674201630205e-05,16.259015343217246
0.0001456083814434631,29.125376797519156
0.0002761013995453838,41.87511932309676
0.0004028238737166554,54.02312357354445
0.0005210556407011125,65.09665663219273
0.0006263099085880234,74.70672581248886
0.0007147651330991395,82.58133667256939
0.0007834660130318531,88.56043809717839
0.0008303912118179273,92.57216045058686
0.0008547143547485896,94.6278442771386
0.0008568351645222189,94.80630640748637
0.0008381593522880813,92.93872518407262
0.0008009209766399826,89.21488761926275
0.0007489236750452237,84.01515745978685
0.0006874592024813491,77.8687102033994
0.0006221917814201127,71.34196809727574
0.0005575787652867066,64.88066648393513
0.0004952173320920476,58.644523164469234
0.00043354254048931306,52.47704400419578
0.00036903856586618884,46.02664654188336
0.0002980678427806706,38.929574233331536
0.0002182260650537262,30.9453964606371
0.00012866498109944874,21.989288065209355
2.9500092187474314e-05,12.072799174011912
-7.908774902857525e-05,1.2140150524069557
-0.0001973667570674019,-10.607490856593358
-0.0003258654544649184,-23.39115747008628
-0.00046479563586514737,-37.06140479748314
-0.0006134253337099923,-51.415232780609266
-0.0007697128949718392,-66.10037491895393
-0.0009306749471033003,-80.68154724425331
-0.0010935868297596665,-94.78343328932162
-0.0012565198698278593,-108.15101485743394
-0.0014169166666112073,-120.53772154995839
-0.0015704202791493262,-131.64320521887416
-0.0017109421676780006,-141.15539357909768
-0.0018316474468154061,-148.8263930835358
-0.0019262070237746204,-154.51620745230252
-0.0019898675814998285,-158.19075184666335
-0.002019886656251764,-159.8804333570955
-0.002015332669364803,-159.33450847352026
-0.0019765088654484795,-155.45212808188788
-0.0019044325979018614,-148.2445013272261
-0.0018004737766336204,-137.848619200402
-0.0016662468645902324,-124.42592799606318
-0.0015035694416393097,-108.15818570097092
-0.001314671774735849,-89.26841901062484
-0.0011033724517791354,-68.13848671495349
-0.0008753394173412987,-45.335183271169825
-0.0006372210815569213,-21.52334969273208
-0.00039515864993576233,2.681766467699197
-0.00015353489497021663,26.714639563977492
8.556247615889331e-05,49.94404535153267
0.00032222045013732906,71.97896092434608
0.0005579623183480726,92.64332948592805
0.0007948633582088296,111.86621810554233
0.0010350240568799602,129.61350695481013
0.0012807182997268416,145.8844386554672
0.0015343765860716936,160.69671738073032
0.0017980597021891496,174.0532558291343
0.002072565811951076,185.92217332727736
0.002355965991431813,196.23218316055375
0.0026432267959120292,204.93506534058582
0.0029269799086632645,212.06614759633018
0.003198894444228922,217.7562184947343
0.0034510030909166334,222.19916827808837
0.0036766077324555005,225.60674042990286
0.00387058774092413,228.17298351780508
0.004029207635126428,230.0555319806057
0.004149752035233446,231.37118466155601
0.004230154481097416,232.19844230791838
0.004268863348673013,232.58324461352018
0.004264741491316979,231.8683731607092
0.004216667928199767,227.061016848988
0.004123345483037685,217.72877233277978
0.003983541794344098,203.74840346342106
0.0037964275533277645,185.03697936178773
0.003561850410112917,161.57926504030294
0.0032806793082866574,133.462154857677
0.0029551854650082796,100.91277052983922
0.002589053950288817,64.29961905789294
0.0021869007244210686,24.084296471118122
0.0017539264299706392,-19.126002124364845
0.0012971425362812972,-62.882630327718495
0.0008253799474346251,-103.31369260703943
0.000347948677402316,-137.53825700352695
-0.00012688352730499996,-164.51027825494373
-0.0005924532376188314,-184.72244186524063
-0.0010434026976970242,-199.42164049222572
-0.0014752354237582976,-209.97522303063167
-0.0018839430583445834,-217.55054493352947
-0.002266043620260028,-223.03839179908985
-0.0026189720508330997,-227.07710418162756
-0.0029411588237787463,-230.1066367596748
-0.003231833200969833,-232.42301123308823
-0.0034903492180507764,-234.22045536187824
-0.003715586445414008,-235.62332800627803
-0.0039057698381057774,-236.7095738110396
-0.004058443598568662,-237.5259331665521
-0.004170710347976709,-238.09837176874586
-0.004239773064905757,-238.43983001305944
-0.00426517395338917,-238.56348385733716
-0.0042499526311454705,-237.04135163296718
-0.004200438478836932,-232.0899364021133
-0.004124831207815805,-224.52920930000067
-0.004030719671350186,-215.11805565343872
-0.003922014906129358,-204.24757913135593
-0.003797363215773522,-191.78241009577235
-0.0036514966068252916,-177.1957492009493
-0.0034783553256363298,-159.88162108205313
-0.003274274162214366,-139.47350473985674
-0.0030400930038217717,-116.05538890059732
-0.0027809585908499255,-90.14194760341269
-0.0025046698190234677,-62.51307042076693
-0.0022193750922634287,-33.983597744763024
-0.0019312753207570068,-5.173655073167287
-0.001644140443567471,23.39263093298627
-0.0013604457294847376,50.80970335346731
-0.0010817204849674778,76.29501652232436
-0.0008034703789257107,99.79167209619396
-0.000513144926131123,121.87992400048215
-0.00019260393707688282,143.19017100371684
0.00017544590704813843,163.7162479285635
0.0005971915336135233,182.48733992245786
0.0010637601806313388,198.25601556375517
0.001553547220406293,210.38858223270432
0.0020385473091784597,219.1121219371848
0.0024910829726572953,225.14166825940902
0.002889006984840961,229.24127196000651
0.003217985958398195,232.00727013587766
0.003471125346060057,233.8406291677172
0.003647754329211577,234.99635822715547
0.0037523969800430574,235.63973183555197
0.00379598418546968,235.8994257977975
0.003796265568440395,235.53083185012426
0.003775617448212049,233.4660198272896
0.0037570435892271994,231.60863392880466
0.003760080870090278,231.46532880791722
0.003797671741630904,231.81855153258758
0.0038747705186545104,232.52032934677604
0.003988567656320921,233.5036920935267
0.0041292547265348225,234.6402635013727
0.004282409234135156,235.78835060774009
0.004432580232723202,236.83398630779698
0.004565660212423056,237.701766080353
0.004669484683433164,238.3442408007941
0.0047353214155733915,238.737214170161
0.004759402508614115,238.87830048532848
0.004743019672477946,237.24001687171162
0.00469047740999224,231.98579062314104
0.004604863389333962,223.42438855731316
0.004484270293190587,211.36507894297569
0.004321401523940814,195.07820201799842
0.004106779693658097,173.61601898972668
0.0038339258892285777,146.33063854677476
0.0035038007936736564,113.31812899128263
0.0031263799340953266,75.57604303344965
0.002719182878713651,34.85633749528209
0.0023025534464864235,-6.78222557710182
0.0018939620668312518,-46.70485033303779
0.0015040907299558699,-82.07694064495368
0.0011367232344222627,-111.74286243755684
0.0007916200888670778,-135.83416859277798
0.0004684771435112795,-154.99413447965765
0.00016955577495275133,-169.9352624759123
-0.00010043232951996588,-181.33573573870444
-0.0003365929811256363,-189.85374963180803
-0.0005367268988757601,-196.1294779193253
-0.0007031764127151584,-200.76067800435706
-0.0008437704122252595,-204.29680924459382
-0.0009703419569114195,-207.21181283077672
-0.0010959052143389922,-209.87304191296005
-0.0012318059261611602,-212.51632790618964
-0.0013858535655469854,-215.24198098420462
-0.0015618747655747904,-218.0413446976413
-0.001760314786896956,-220.84290528768005
-0.001979056200844026,-223.55569629356296
-0.0022129425736577752,-226.08733945419934
-0.0024534090939987287,-228.3581119067207
-0.002688635417166003,-230.30930289593994
-0.0029036328186295055,-231.89854119138462
-0.0030822784170903205,-233.10014896965586
-0.003211406103448427,-233.91044917134187
-0.0032849854548396475,-234.35249752656645
-0.003305007565874718,-234.4704613533675
-0.0032789600370219988,-231.86570846809553
-0.0032162500006671564,-225.59470483261128
-0.003125538455793529,-216.52355034524857
-0.003012920974186922,-205.26180218458788
-0.0028817061475821244,-192.14031952410807
-0.0027346309826437156,-177.4328030302672
-0.002576663285344726,-161.63603330036824
-0.002415702611506132,-145.53996591650883
-0.002259841642931062,-129.95386905900185
-0.0021143493531352287,-115.40464007941851
-0.001979702484652686,-101.93995323116424
-0.0018514661451927896,-89.11631928517461
-0.0017226922996249213,-76.23893472838778
-0.001587506707171226,-62.72037548301824
-0.0014437167338551035,-48.34137815140599
-0.0012934741788504294,-33.31712265093859
-0.0011433284189526366,-18.30254666115931
-0.0010019974211013078,-4.169446876026434
-0.0008768776719691229,8.334101492546885
-0.0007715738531607814,18.812144678956614
-0.0006858266800525022,27.283989704855152
-0.0006167120928608204,34.05761991467686
-0.0005580089668278166,39.763725754552745
-0.0005006040581150912,45.29534504988511
-0.00043397752570807077,51.648154491592905
-0.00034812726706270317,59.714112831364865
-0.00023497671765352853,70.11253558502312
-8.94318824897803e-05,83.04794646230653
8.972383644462347e-05,98.20622587979493
0.0002997385052706096,114.79216920921377
0.0005344956075315881,131.7195461777018
0.0007851699346813342,147.86858646139626
0.0010389501292577892,162.22523304282896
0.0012797002025446745,174.08725816347263
0.0014908594831752383,183.18694837082236
0.0016589486786757891,189.63073781626093
0.001775799507374824,193.72422846089034
0.0018387644705328899,195.80640015849448
0.0018492527412446438,196.0679802899231
0.001811296224145633,192.27232858002202
0.0017331014058958223,184.45284675504092
0.001627660546676941,173.90876083315283
0.0015116706102210609,162.3097671875648
0.0014028796009340945,151.43066625886817
0.0013168736919229975,142.8300753577585
0.0012646308550561063,137.60579167106937
0.001251514077242963,136.27607817927972
0.0012773293537606174,138.00068526348633
0.0013353423226304718,141.79909775658322
0.0014129465608166082,146.71372752394714
0.0014946029129975147,151.6806340615255
0.0015656566909203376,155.8339492490999
0.001615091891702194,158.63212058166923
0.0016366556340555397,159.8294118253333
0.0016294495811974199,159.1088065395213
0.0015965933375593222,155.82318217571154
0.0015429134022967516,150.45518864945447
0.001472713340430232,143.43518246280252
0.0013886998942786398,135.0338378476433
0.0012922584800417922,125.38969642395854
0.0011842892882667933,114.59277724645865
0.0010659301796510754,102.75686638488686
0.0009378487752839844,89.94872594817777
0.0007998500936624145,76.14885778602076
0.0006514969074694758,61.31353916672689
0.0004931867160336851,45.48252002314783
0.00032700345077710935,28.864193497490252
0.00015716859289739682,11.880707709518996
-9.255663546178563e-06,-4.7605575409775716
-0.00016325426204143206,-20.112408724403945
-0.0002961055547270061,-33.226619553399246
-0.0004017860741105854,-43.51800338832022
-0.0004784537146422015,-50.882790190773136
-0.0005282611379266653,-55.61444013354594
-0.0005559445051602119,-58.224742790967106
-0.0005670255204817566,-59.26549084850985
-0.0005666058926144781,-59.22352806178199
-0.0005593941394444528,-58.502352744779465
-0.0005513993933359295,-57.702878133927136
-0.0005507138510703047,-57.62764811239826
-0.0005665699818552986,-59.1181046196355
-0.0006072212117053858,-62.9166518125308
-0.0006778924361893679,-69.43858153357338
-0.0007797658625293291,-78.64224417005912
-0.0009103241037783147,-90.0626344527581
-0.0010641533489274553,-102.92665573446811
-0.0012328703301903415,-116.24115959992871
-0.0014060336024182118,-128.9958964039611
-0.0015726743777050949,-140.37603707303694
-0.001722871263552501,-149.87914084417008
-0.0018486750778057986,-157.29559931353032
-0.0019443998061211586,-162.61384434489202
-0.0020066635285419187,-165.92552553012388
-0.0020341590421997366,-167.35154260157196
-0.0020273569537123497,-166.63256225919747
-0.0019885208845909974,-162.7489553470622
-0.001922651916863863,-156.16205857434878
-0.0018374719981765482,-147.64406670561732
-0.0017421672926893205,-138.11359615689454
-0.0016455297451341304,-128.44984140137555
-0.0015538294287993897,-119.27980976790153
-0.001469843071268891,-110.88117401485167
-0.001393488999681912,-103.24576685615376
-0.0013234106664888911,-96.23793353685168
-0.0012585388595299986,-89.75075284096243
-0.0011990537745327537,-83.80224434123795
-0.0011469646473116694,-78.59333161912951
-0.0011052569361593245,-74.42256050389503
-0.0010761758179398233,-71.5144486819449
-0.0010598196347581953,-69.8788303637821
-0.0010539124142966993,-69.2881083176325
-0.0010546743647068685,-69.35807730175569
-0.001058166596564805,-69.67860150647391
-0.0010613385016045368,-69.96949260052457
-0.0010622904790546573,-70.0567537902312
-0.0010599571926885659,-69.82342515362205
-0.001053498466997815,-69.17755258454694
-0.001042236500810617,-68.05135596582714
-0.0010262300775651548,-66.45071364128093
-0.001006726789023458,-64.50038478711126
-0.0009851033624377187,-62.33804212853733
-0.0009620413037774949,-60.03183626251494
-0.0009375097593221821,-57.57868181698367
-0.0009112400647895176,-54.95171236371722
-0.0008833691928574897,-52.16462517051443
-0.0008548970811639313,-49.31741400115859
-0.0008277731237908718,-46.605018263852635
-0.0008045278919760194,-44.280495082367395
-0.0007875709748477611,-42.58480336954157
-0.0007784175831983214,-41.6694642045976
-0.0007769789018022871,-41.52512491610218
-0.0007812581096473945,-41.940647630700525
-0.0007875846260653538,-42.554502288170234
-0.0007911627107361398,-42.90143035236222
-0.0007866471519826238,-42.44987447701061
-0.0007690216301287758,-40.68732229162582
-0.0007357818733935782,-37.36334661810605
-0.0006877995521012019,-32.565114488868424
-0.0006282661664696834,-26.61177592571657
-0.0005608912064065331,-19.87427991940155
-0.0004887457328955939,-12.659732568307623
-0.00041343649962880165,-5.128809241628399
-0.00033350853656515943,2.863615675332508
-0.0002443708140020769,11.765210999739896
-0.00013968263071350797,22.172173284916397
-1.3416157218978188e-05,34.602749996854804
0.00013865977402211183,49.3095908852723
0.00031820984883605826,66.16418964289456
0.0005240236680808875,84.61929827496513
0.0007524772089450556,103.80964915192237
0.0009985340050465454,122.76208111921042
0.0012561590765660523,140.57626056547286
0.001516267435981666,156.43574989603957
0.0017660974480215217,169.72417465792628
0.0019907796471740086,180.15042833913134
0.0021763868961810116,187.75916956682693
0.0023126809274182656,192.81260372349576
0.0023945604705174974,195.6451163470404
0.0024222761301022086,196.57077826833668
0.002400079139226557,194.35107918077153
0.002334414338707375,187.78459912885333
0.0022330465693350537,177.64782219162123
0.0021074519031728366,165.08835557539953
0.001973582869692855,151.70145222740138
0.0018498232286038065,139.3254881184966
0.0017528333366522166,129.6264989233376
0.001691496463230547,123.49281158117064
0.0016632594336981961,120.66910862793556
0.0016547706630407777,119.82023156219371
0.0016472152924004938,119.06469449816534
0.0016228080184629856,116.6239671044145
0.0015694341589098805,111.286581149104
0.0014816161518214671,102.50478044026266
0.0013582468062663094,90.16784588474688
0.0011993471066681183,74.27787592492777
0.0010038100611188983,54.724171370005784
0.0007694534516259485,31.288510420710796
0.000494595582688428,3.802723526958755
0.0001795016047512331,-27.563359686490525
-0.0001723540282612093,-61.3808464263722
-0.0005518262882401162,-95.02021843547448
-0.0009442914720656197,-125.59582635921296
-0.0013322987370668598,-151.09572505170783
-0.0016989056992350498,-170.91206676931705
-0.0020297251626272025,-185.52910246173371
-0.0023133827827428524,-195.894607057668
-0.0025408008501576693,-202.94781850013845
-0.002704979094710102,-207.42747928181046
-0.0028035650030713336,-209.8941670434957
-0.0028404355767248676,-210.77630156316235
-0.0028255311237105883,-209.2858562617344
-0.0027729114294696776,-204.02388683764335
-0.002698007413368575,-196.53348522753308
-0.0026147169801073325,-188.20444190140884
-0.0025333784908050635,-180.0705929711819
-0.002459623413194675,-172.69508521014305
-0.002391979194752375,-165.9306633659131
-0.002321845137863211,-158.9172576769967
-0.0022361294372948088,-150.34568762015644
-0.0021216778047144485,-138.90052436212042
-0.001969270319280336,-123.65977581870918
