Desplacment,Force
0.0,0.0
6.895515387941269e-06,0.6895488071996383
2.1244944011317093e-05,2.1244145162163925
3.195340053489359e-05,3.1950682696420776
3.2597241117250616e-05,3.2594355670507373
2.3921728077348587e-05,2.3918842630605344
1.2205517183081272e-05,1.2202631736338028
4.930880505135725e-06,0.49279950583924786
5.476539908839742e-06,0.5473650769869731
1.2016386154274548e-05,1.2013366229725104
1.9546898890716837e-05,1.9543401490784613
2.30051171013363e-05,2.3001227713945527
2.0295808030848698e-05,2.0291918643457927
1.4088890649208732e-05,1.4085001261817962
1.0984998005735962e-05,1.0981108618345192
1.6194838445180524e-05,1.61907057683218
2.993442474624486e-05,2.992841199687641
4.767566252679189e-05,4.7662859437183265
6.317494580850555e-05,6.315017280957847
7.141053864248407e-05,7.137644121324635
6.965393040493743e-05,6.96198329756997
6.006539567203331e-05,6.003129824279558
4.804668494082332e-05,4.801258751158559
3.865319269681222e-05,3.861909526757449
3.3094805256573585e-05,3.306070782733586
2.9848667956925407e-05,2.9814570527687683
2.8216016880903043e-05,2.818191945166532
2.7371973634393984e-05,2.7337876205156264
2.7412712404003635e-05,2.737860735414862
2.8046550566616e-05,2.80123240042952
2.7683689650197307e-05,2.764946308787651
2.5557166096861423e-05,2.552293953454062
2.2992243531525596e-05,2.29580169692048
2.1001876996595432e-05,2.0967650434274634
1.807712610650135e-05,1.804289954418055
1.1454127639669427e-05,1.1419901077348626
-2.587975151371075e-06,-0.26221976883484177
-2.4467443272801397e-05,-2.450044175169676
-5.0135808199897496e-05,-5.015951343701705
-7.344649005087105e-05,-7.344767596360813
-8.844037818270386e-05,-8.841694691315276
-9.369970734975834e-05,-9.36653777997807
-9.240326912694878e-05,-9.236893957697115
-8.90459765221898e-05,-8.901164697221217
-8.323312748792715e-05,-8.319879793794952
-7.424897939871856e-05,-7.421464984874094
-6.339134791160307e-05,-6.335701836162543
-5.506808070050244e-05,-5.503375115052481
-5.9130830852172664e-05,-5.909319347680278
-7.973945153818471e-05,-7.967683434564275
-0.00011201052359010823,-11.187322056496054
-0.00014500323515272674,-14.472944756989147
-0.00016750129963477147,-16.70906018088837
-0.0001762640734604766,-17.57889986310272
-0.00017886690509091212,-17.83714335680008
-0.00018512593683277012,-18.45789486641378
-0.0001983277389150308,-19.766019903902635
-0.00021408498575494075,-21.32511524174549
-0.00022337146774804422,-22.242750056327665
-0.00021738264881296826,-21.64386816282007
-0.00018931317660126026,-18.836920941649268
-0.000143726977538746,-14.278301035397844
-9.514295628653365e-05,-9.41989891017661
-6.0265460966490924e-05,-5.932149378172338
-5.020375769444505e-05,-4.92597905096775
-6.25992568551913e-05,-6.164573316095116
-8.398686658071207e-05,-8.3005198685825
-9.846628399307202e-05,-9.745510858892091
-9.819020884905932e-05,-9.717903344490821
-8.492704245590467e-05,-8.391586705175357
