Desplacment,Force
0.0,0.0
8.829847800484386e-07,0.08829847226925983
2.797906801693682e-06,0.279790497688469
4.4643567283838556e-06,0.4464349315387163
5.108019981937787e-06,0.5108008878061292
4.679027324612965e-06,0.46790162207364694
3.6315226088470445e-06,0.36315115049705493
2.4501437579535226e-06,0.2450132654077028
1.1079882812049718e-06,0.1107977177328477
-9.466292885519925e-07,-0.09466403157295393
-4.4574837665531e-06,-0.44574874855377467
-9.963389764778847e-06,-0.996331846087868
-1.7481385079359588e-05,-1.7480951102690498
-2.6375463433259186e-05,-2.6373945952550395
-3.552990356290367e-05,-3.552617834097579
-4.402640388681777e-05,-4.4019306594505725
-5.1560915187901436e-05,-5.154950904424821
-5.8373382711875474e-05,-5.835682808762383
-6.486301362626916e-05,-6.484029881083387
-7.126582853386577e-05,-7.123570020581141
-7.760943396280175e-05,-7.757052332118463
-8.347676648276834e-05,-8.342834883101837
-8.824281075561482e-05,-8.81856203050601
-9.146638757833585e-05,-9.140270028664645
-9.321075447435584e-05,-9.314335507495752
-9.37849831368211e-05,-9.371633095053157
-9.322498200091513e-05,-9.31563298146256
-9.141431383816451e-05,-9.134566165187499
-8.803064972965344e-05,-8.796199754336392
-8.283044721826202e-05,-8.276179503197248
-7.58756275627457e-05,-7.580697537645617
-6.732463562686224e-05,-6.725598344057271
-5.724487529578963e-05,-5.71762231095001
-4.5819084752471035e-05,-4.575043256618151
-3.352533839450239e-05,-3.3456686208212862
-2.093504911077696e-05,-2.086639692448743
-8.701697776119818e-06,-0.8633045589830293
2.912113635961909e-06,0.29807615176097063
1.4147269895011298e-05,1.4215680530250983
2.548784024156256e-05,2.55550994189881
3.747399864864368e-05,3.7538240114259276
5.0264579338732855e-05,5.032260699864105
6.367806309780058e-05,6.372513808369457
7.755310150488326e-05,7.758280815296698
9.241048439546165e-05,9.241329346846811
0.0001087518737961901,10.871328652431878
0.00012665650014368146,12.655586852400656
0.0001455657229441966,14.537758170807322
0.00016393817137500121,16.364028407607453
0.0001806267798170148,18.020552047781976
0.00019535055443221813,19.479986628085918
0.00020845934338886645,20.777588174723242
0.00022040199531607425,21.95822370307784
0.00023087434194933018,22.992237305608406
0.00023855608970533928,23.74992676113883
0.00024215848587724558,24.105012772518705
0.00024142398859708315,24.031563044502462
0.00023716937539921043,23.60610172471519
0.00023085091799219637,22.974255984013784
0.0002239640744855635,22.285571633350497
0.00021789749711621608,21.678913896415754
0.00021284835948419807,21.174000133213955
0.00020800160963057145,20.689325147851292
0.00020235946790045101,20.12511097483925
0.00019545437389855886,19.43460157465003
0.0001880602013682591,18.695184321620058
0.00018173935093459783,18.06309927825393
0.00017779397711257971,17.66856189605212
0.00017615400250606288,17.504564435400436
0.00017544632224385264,17.43379640917941
0.00017381981376036383,17.27114556083053
0.00016943580127347065,16.83274431214121
0.000161099897264421,15.999153911236245
0.00014845452162615954,14.7346163474101
0.00013179007361309827,13.068171546103972
0.00011118511553114482,11.00767573790863
8.572009615144889e-05,8.461173799939036
5.4427384261464295e-05,5.331902610940575
1.7261407786058206e-05,1.6153049633999657
-2.5556115407569017e-05,-2.66630025129432
-7.440758108465918e-05,-7.548014713907364
