Desplacment,Force
0.0,0.0
-1.0301421027660455e-06,-0.10301420144007248
-3.1679411999213053e-06,-0.31679386299907236
-4.65322734073028e-06,-0.4653219196456532
-4.157983219535008e-06,-0.4157975075261261
-1.1338721162637401e-06,-0.11338639719899932
4.234549083061185e-06,0.4234551250633749
1.1349862135872547e-05,1.1349752257537356
1.9724188400343957e-05,1.9723576448830424
2.9090753278954954e-05,2.908877174031615
3.929539404794621e-05,3.9290498373540377
5.016417221284795e-05,5.015397905671834
6.135241536647374e-05,6.133376321683337
7.220414961313635e-05,7.217374551363144
8.179200799811995e-05,8.174781523187473
8.949871948027386e-05,8.944082581398625
9.537236104360934e-05,9.530231044083274
0.00010004995998042677,9.996909467127473
0.00010440532468458632,10.431343936062019
0.00010924853201301502,10.914326673708697
0.00011522440208164541,11.510091584345188
0.00012233941997535973,12.219163988875659
0.00012999152635920547,12.981427803921678
0.00013726441567337282,13.705576024285499
0.00014332757824490146,14.309007286958323
0.00014735313811641327,14.709508279431464
0.00014824221474507703,14.797946687885425
0.0001450873194565463,14.482457159032348
0.00013729376567075315,13.703101780453034
0.00012492955550327947,12.466680763705666
0.00010885958778158036,10.859683991535755
9.028077705318696e-05,9.001802918696415
7.027000614561921e-05,7.000725827939641
4.98393909017189e-05,4.957664303549609
3.0028817122938758e-05,2.976606925671595
1.1620244648411242e-05,1.1357496782188432
-4.8703853513974015e-06,-0.5133115600424459
-1.9724742421930167e-05,-1.9986837440432077
-3.4108758959550533e-05,-3.4368215894383836
-4.9679800397217725e-05,-4.993246985454856
-6.820563162053788e-05,-6.844243036945802
-9.08026518177757e-05,-9.100438223875246
-0.00011770781518638319,-11.783800112192743
-0.00014849602792725228,-14.849321729696511
-0.0001828079552613406,-18.257632696498636
-0.00021964569540767876,-21.905283986116373
-0.0002571607380432777,-25.605351977123625
-0.00029271382171177897,-29.096092000936956
-0.00032278450073514075,-32.03500432616319
-0.00034491482005581084,-34.189203151688474
-0.00035856152879261996,-35.51369572399893
-0.00036503035200706485,-36.140454342624096
-0.0003668454592815966,-36.31619155335949
-0.0003664126408687526,-36.27290971207508
-0.00036508346678964984,-36.1399923041648
-0.0003636729031770962,-35.99893594290944
-0.0003630966364346824,-35.94130926866806
-0.0003642654283060769,-36.05451793498598
-0.00036782678657731275,-36.39932678839583
-0.0003739441692269879,-36.99110236787921
-0.0003825661854330107,-37.82406514286078
-0.00039232915743555983,-38.765665944888426
-0.00040068389612626964,-39.57008055540788
-0.00040469164659532187,-39.955501367424176
-0.00040184772880496597,-39.67110958838858
-0.00039123510845913277,-38.60984755380526
-0.00037356106772816803,-36.84244348070879
-0.00035046791184620036,-34.53312789251201
-0.00032341942117532647,-31.82827882542463
-0.00029346430536483905,-28.832767244375887
-0.00026146558437984237,-25.63289514587622
-0.0002278185596816995,-22.268192676061933
-0.00019258134142361417,-18.7444708502534
-0.0001555447823637363,-15.04081494426561
-0.00011629007307618001,-11.115344015509983
-7.367917961315925e-05,-6.854254669207906
-2.5411467691262747e-05,-2.0274834770182544
3.0545319195641835e-05,3.567848790985997
9.47126145313365e-05,9.976873098552863
0.0001669199264193143,17.16451700060892
0.0002474052146487274,25.1245975861058
0.0003353386422452648,33.73172755252933
0.0004282536720387399,42.692477434568154
0.0005227048441838605,51.62657881334457
0.0006149795067837602,60.154023271299216
0.0007023757690130651,68.02306715644431
0.0007837064384310033,75.14652943263674
0.0008590329995940008,81.56002991853393
0.0009290740507428586,87.35608094120441
0.0009945884054056852,92.62565400167534
0.0010561501854914872,97.43955443599299
0.0011139516454959895,101.83529929066279
0.0011676781343408662,105.81170184909611
0.0012172359698574373,109.38511154131918
0.0012628730121293907,112.59511106062286
0.001304906639178389,115.48296179495762
0.001343311371414225,118.06383662788772
0.0013775170532973622,120.31618811198835
0.00140664358715974,122.19972797780163
0.0014300245163403828,123.68889302601207
0.0014482347843864847,124.83468478575621
0.0014620838275003281,125.69785137578282
0.0014719590332670574,126.30901368165175
0.001477793587017066,126.6684150313896
0.0014790120175592516,126.74331046690621
0.0014746372052700698,126.30582923798804
0.001463111033315788,125.15321204255984
0.0014432949209022441,123.17160080120546
0.00141483677047127,120.32578575810804
0.0013782910891764204,116.6712176286231
0.0013352574475058996,112.36785346157102
0.0012870173345260875,107.54384216358982
0.0012340809581097055,102.25020452195162
0.00117620568085674,96.46267679665506
0.0011129431674182617,90.13642545280722
0.0010438330916650185,83.22541787748291
0.0009683974908077281,75.68185779175386
0.0008861112091492649,67.45322962590754
0.0007962089710004636,58.4630058110274
0.00069765978395093,48.608087106074045
0.0005893068782094758,37.77279653192863
0.00047059665210518777,25.901773921499828
0.0003421473692382016,13.056845634801212
0.00020505285722596426,-0.652510917860753
5.93536200109533e-05,-15.190180196482387
-9.363475948821026e-05,-30.278712716204623
-0.00025081586811039167,-45.42376078192296
-0.00040784548241731486,-60.03441955308889
-0.0005605274815828403,-73.6124597493207
-0.0007049760076784663,-85.79597401127326
-0.0008377132331883685,-96.36790145907496
-0.0009555074705973876,-105.22103844833572
-0.0010547751743951114,-112.28473248741845
-0.0011323908286042465,-117.55194474002987
-0.0011859026537712927,-121.05250477368507
-0.00121327529125902,-122.80192654620524
-0.0012114095968735455,-122.6153571076578
-0.00117959629757527,-119.43402717783023
-0.001120683981163767,-113.54279553667993
-0.001040246249336938,-105.49902235399702
-0.0009454541624160716,-96.01981366191039
-0.0008416889198881014,-85.64328940911338
-0.0007311483151270298,-74.58922893300621
-0.0006136633918135091,-62.84073660165414
-0.0004884386712453041,-50.31826454483365
-0.00035529405327134976,-37.003802747438215
-0.0002149436458353981,-22.968762003843047
-6.845116700296084e-05,-8.319514120599317
8.35217122101677e-05,6.874906690383278
0.0002409592288495687,22.528695519391942
0.0004037879244950478,38.43685180402812
0.0005712648397817744,54.30362147313922
0.0007415471240308619,69.73758312387656
0.000911072283911447,84.25193501518524
0.0010747379417472508,97.35360341454061
0.0012290790894928512,108.82898834074275
0.0013753965815783101,118.89308901228655
0.0015160444319415392,127.81563581105749
0.0016518148271775625,135.7398401399013
0.0017817193963942863,142.7063675540804
