Desplacment,Force
0.0,0.0
1.3822671780209766e-06,0.13822669645364524
4.283299142085363e-06,0.42832927898743356
6.455603950079961e-06,0.6455582203081843
6.360123852422329e-06,0.636010210542421
3.613519439966636e-06,0.36134976929685175
-1.1952589629246544e-06,-0.11952804322485473
-7.099985264845934e-06,-0.7099977941119358
-1.3569461994025188e-05,-1.3569281638050938
-2.064070685210426e-05,-2.0640017659987846
-2.8627491067430245e-05,-2.86256163803033
-3.774290355320734e-05,-3.7738579704901025
-4.774864987095782e-05,-4.773987365197819
-5.774426504226665e-05,-5.772872796838836
-6.632499664410383e-05,-6.630144434066701
-7.251946119067593e-05,-7.248867034604529
-7.637734509974513e-05,-7.634137261077148
-7.886604747510601e-05,-7.8826442095966
-8.129725268430426e-05,-8.125387011556194
-8.479827321117837e-05,-8.474904102534646
-9.011551826559045e-05,-9.005643312976844
-9.703524126465183e-05,-9.696147745592265
-0.00010457341735531528,-10.448110105980312
-0.0001115376834868215,-11.142567991082592
-0.00011715112287337486,-11.702135649895824
-0.00012089352639737688,-12.075093287253827
-0.00012196820402284954,-12.182177709311471
-0.0001197093760438844,-11.956294911414957
-0.00011357365129932134,-11.34272243695865
-0.00010353624767372789,-10.338982074399306
-9.031563211257953e-05,-9.01692051828447
-7.488890446543146e-05,-7.474247753569663
-5.806591987866854e-05,-5.791949294893373
-4.072130106615316e-05,-4.057487413641834
-2.4000698642368764e-05,-2.385427171263394
-8.925861777045197e-06,-0.8779434847310374
3.692763068629474e-06,0.3839182463495281
1.4048760198588152e-05,1.4194952753318577
2.349257312370007e-05,2.3637928784938973
3.399032173222376e-05,3.4133529250631613
4.7588778429552085e-05,4.772640952874395
6.54178416957393e-05,6.554148873808142
8.748112050273663e-05,8.757318862473662
0.00011308871261418804,11.311790904262992
0.00014195257498219333,14.186751068149293
0.000173285689988549,17.301166941475167
0.0002054670329358892,20.491370896041246
0.00023600450775301357,23.5092240434182
0.00026125435171375343,25.99666857950201
0.00027883339365946297,27.72381583607289
0.0002885525384610328,28.67699184270376
0.0002921469711897757,29.029181356231256
0.00029236864230017517,29.050895315800506
0.0002913315095889931,28.9471820446823
0.0002895851028075251,28.7725413665355
0.00028720678503385815,28.53470958916881
0.0002849463231994769,28.30866340573068
0.00028413036437139797,28.227067522922784
0.0002861136417146089,28.421538367058087
0.000291661301725677,28.965232616963352
0.00030105184705446676,29.884577510064577
0.00031255583582899435,31.009124462807755
0.0003227870829928539,32.00762783767396
0.0003280613795274321,32.52174957263644
0.0003256891416795317,32.2845257878464
0.00031544229901430857,31.259841521324088
0.0002992525224044771,29.640863860340943
0.00027983656277047686,27.699267896940913
0.0002589087623197961,25.606487851872842
0.00023690519967704696,23.406131587597926
0.00021367363059905713,21.082974679798944
0.00018864335311104293,18.579946930997522
0.00016145583592646454,15.861195212539682
0.00013222121429482718,12.937733049375945
0.00010141088643765645,9.85670026365887
6.875698026751725e-05,6.591309646644951
3.221290771542707e-05,2.9369023914359325
-1.0421442769078353e-05,-1.3265019317120563
-5.989814871548874e-05,-6.272187665598801
-0.00011648659038117936,-11.91928963960822
-0.00018121793459841654,-18.355862722209217
-0.0002537031727762442,-25.518960517915072
-0.00033129638145344513,-33.11554824871098
-0.00041005351416980717,-40.72990465762978
-0.00048581818007249137,-47.94446972850535
-0.0005559758906620205,-54.51342786058178
-0.0006199985894022611,-60.40326159232535
-0.0006788248390782911,-65.71915817476912
-0.0007338192509228812,-70.600027041619
-0.000785865279651934,-75.13590517641387
-0.0008352053132867849,-79.357825911881
-0.0008814745341971801,-83.24539789486562
-0.0009238423198908583,-86.74262178414892
-0.0009621591129702939,-89.85276377592838
-0.0009970862310284265,-92.64335561530429
-0.001029535939734631,-95.19748791614239
-0.0010598823345693998,-97.55208963932024
-0.0010875352925418132,-99.66883025631233
-0.001111234076122167,-101.46081359536
-0.001129841525233966,-102.85345109724514
-0.001143890848821106,-103.89653788841903
-0.0011543890123964053,-104.67123452415075
-0.0011619980541037354,-105.23019578838499
-0.0011669564785581087,-105.5932934412717
-0.0011689236479883946,-105.73709479240935
-0.0011670294191464688,-105.54767190821678
-0.0011595444259402778,-104.7991725875977
-0.0011451489083241222,-103.35962082598213
-0.0011233731689101458,-101.1820468845845
-0.0010947330338186509,-98.318033375435
-0.0010609436918872337,-94.93909918229326
-0.0010232023721582707,-91.16496720939698
-0.000981764024931427,-87.0211324867126
-0.0009361685305432474,-82.46158304789464
-0.0008860916309901806,-77.45389309258796
-0.0008315556816925884,-72.00029816282876
-0.0007727071921791966,-66.11544921148956
-0.0007094901227277634,-59.79374226634626
-0.0006411637007191932,-52.961100065489234
-0.000566210772071506,-45.465807200720526
-0.0004826475638876159,-37.109486382331504
-0.000389217153331349,-27.766445326704815
-0.00028633338973107537,-17.47806896667745
-0.00017519925592360223,-6.364655585930139
-5.565632502918817e-05,5.587935838741042
7.091305511254852e-05,18.19479565819122
0.00020116597402311827,31.018905114688696
0.0003307198100766372,43.52538511367665
0.000456054172844118,55.30286895332596
0.0005745220668416783,66.07769796507823
0.000684090799836473,75.68710628733108
0.0007827127467570872,84.0142851059087
0.0008672577904550349,90.89368631657734
0.0009345623000263333,96.19191875097101
0.0009818820926762268,99.8199017459601
0.0010067878329301173,101.69677680663763
0.0010053438498253894,101.55237849616483
0.0009766899651798859,98.68699003161449
0.0009243538843126156,93.45338194488745
0.000854818762274145,86.4998697410404
0.0007758716247393455,78.60515598756045
0.000692258502046795,70.2438437183054
0.0006043796222046893,61.455955734094836
0.0005101671777069281,52.034711284318725
