Desplacment,Force
0.0,0.0
3.5936618854299867e-06,0.35936591682024027
1.1581529397808173e-05,1.158143844663208
1.9058526287053443e-05,1.9058120992010645
2.2983710183849225e-05,2.298299936561835
2.310739130589252e-05,2.310666895082329
2.1460812946990935e-05,2.14600905919217
2.0905113795178535e-05,2.0904391440109307
2.310492937140498e-05,2.310401977820281
2.8093667397582837e-05,2.809218181606167
3.479566343640658e-05,3.479300965554719
4.1753148472643805e-05,4.174869988696064
4.791857569711507e-05,4.791194727404712
5.3358773976244985e-05,5.334969369963317
5.9347061872665634e-05,5.933463957060263
6.666821418093233e-05,6.665068355678211
7.470151824966599e-05,7.4676934450985994
8.187288428215929e-05,8.184058081741286
8.681170215507492e-05,8.677323134092902
8.900288892753384e-05,8.896144657935354
8.842561805640707e-05,8.838417570822678
8.630833459980652e-05,8.626689225162622
8.436973421225e-05,8.43282918640697
8.362635626266743e-05,8.358491391448712
8.337563966155836e-05,8.333419731337806
8.221668942005692e-05,8.21752470718766
7.989886423518557e-05,7.9857421887005255
7.656846146424677e-05,7.652701911606645
7.285108581466471e-05,7.280964346648439
6.87968235214444e-05,6.875538117326407
6.324640181611738e-05,6.320495946793706
5.504473164535103e-05,5.500328929717071
4.416655903229577e-05,4.412511668411545
3.111024372043844e-05,3.1068801372258124
1.608408304221284e-05,1.6042640694032524
-6.176220625773771e-07,-0.06590641975568838
-1.92159561082796e-05,-1.9256980060867543
-3.914908994271883e-05,-3.918700795818257
-5.891564359005611e-05,-5.894508959284592
-7.702808201627572e-05,-7.704273262717268
-9.240025057123012e-05,-9.23954686954616
-0.00010569757262956378,-10.566985003679353
-0.00011890763213644114,-11.885063529606734
-0.00013378283401792958,-13.368413395846563
-0.0001490661979986358,-14.891385216638174
-0.00016309439499314536,-16.28821276156702
-0.0001751941684692466,-17.492125116721844
-0.0001864285941871672,-18.609136842932436
-0.0002010550400432185,-20.06217307649396
-0.0002211676644545377,-22.057757540529344
-0.00024488148104139304,-24.406642379205415
-0.0002672739824250843,-26.62027935122552
-0.00028267354813439014,-28.139958271761778
-0.0002886456404891961,-28.72868859039013
-0.0002880486905662265,-28.66899359809317
-0.00028584911213444276,-28.449035754914796
-0.0002854910216528618,-28.413226706756703
-0.00028807709643446596,-28.668135228900695
-0.00029263949481270505,-29.11768719056106
-0.0002969083748178415,-29.538127813857603
-0.00029681988606191067,-29.529278938264518
-0.00029089574968405805,-28.93686530047925
-0.0002807188542757822,-27.919175759651672
-0.0002693020166231924,-26.77749199439269
-0.0002594565179850092,-25.792942130574367
-0.000250928904551939,-24.940180787267344
-0.00024087851256402202,-23.935141588475652
-0.0002260969893629491,-22.45698926836836
-0.00020593033010757713,-20.440323342831164
-0.00018173701937717346,-18.0209922697908
-0.000154665950133503,-15.31388534542375
-0.00012555098252880388,-12.402388584953837
-9.412167270509946e-05,-9.259457602583394
-5.9104735744539175e-05,-5.757763906527366
-1.8708264861163866e-05,-1.718116818189835
2.7018448886720107e-05,2.8544275446518137
7.419818504448163e-05,7.569991936075184
0.00011958132571831104,12.10045082534029
0.00016440784598396613,16.566784235897202
0.00021116840350899244,21.213369941959265
0.00025904893673425744,25.954474016603545
0.0003079457917035432,30.774882123316335
0.0003598477941856164,35.863675792433746
0.00041693649896597457,41.42256928444306
0.00048049603904553207,47.55726584477356
0.0005486082830116003,54.05939249190069
0.0006165253830731841,60.45989337080714
0.0006790123965589056,66.26813134707136
0.0007327034729766291,71.19223729501705
0.0007774329989075319,75.24466751107423
0.0008154954456392849,78.65580444510834
0.0008506294420458375,81.77300345192397
0.0008871448164791484,84.97975683192311
0.0009268358816632395,88.4261662149531
0.0009685366999224386,92.00186469496647
0.00100934873757355,95.4553393687787
0.0010464860392335334,98.55740962793455
0.0010784849190731425,101.19877182816921
0.0011050365867061247,103.36802721961432
0.0011259429168533903,105.06156137626957
0.001138261094718669,106.05337597741145
0.0011399402775424967,106.18822982247924
0.0011318610069071336,105.38030275894293
0.0011173757933662918,103.93178140485875
0.0011011317059399465,102.30737266222424
0.0010870742268008686,100.90162474831645
0.0010781847686819476,100.01267893642434
0.0010735040381073787,99.54460587896746
0.001068438920823415,99.0380941505711
0.0010564534275919685,97.83954482742645
0.0010303074229766848,95.22494436589807
0.000987288332121027,90.92303528033229
0.0009300594077794382,85.20014284617339
0.0008648773914577949,78.68194121400907
0.0007976752073780934,71.9617228060389
0.0007317870668414327,65.37290875237285
0.0006673498349916956,58.92918556739914
0.000601880457802445,52.38224784847408
0.0005321955274637156,45.41375481460114
0.00045607359996433097,37.801562064662676
0.00037325887009645047,29.52008907787463
0.000284102606561935,20.604462724423083
0.0001882074122236998,11.014943290599565
8.678485207452776e-05,0.8726872756823593
-1.2426497997577852e-05,-9.043766496896177
-0.00010350183746967646,-18.11962319394656
-0.00018483109324799168,-26.180140459943434
-0.0002582941529307951,-33.409476256465354
-0.00032536840783502804,-39.95589695032632
-0.00038703399796482423,-45.92028629231605
-0.00044346499801036475,-51.326641553338305
-0.0004942511863387334,-56.1454344742238
-0.0005400778557083503,-60.45245614707676
-0.0005799520243005833,-64.16614794395181
-0.0006109504214796867,-67.03030576304344
-0.0006301295003720304,-68.79200942736874
-0.0006412693490318171,-69.81153738706801
-0.0006453331287740899,-70.18276737112298
-0.000638135652742328,-69.4630197679468
-0.0006129898996678,-66.94844446049399
-0.0005624941502272165,-61.89886951643563
-0.0004866759830529959,-54.317052799013574
-0.0003942000726617938,-45.069461759893365
-0.0002970694720843895,-35.356401702152944
-0.0002037971041313537,-26.029164906849356
-0.0001159266663438098,-17.242121128094972
-2.8983637542660585e-05,-8.54781824798005
6.343610759871802e-05,0.694148966457379
0.0001652484486775453,10.86821579910845
0.00027588378435665036,21.878764042455916
0.0003921674558033159,33.35102599327981
0.0005103143792223295,44.8489363911053
0.000627499110580162,56.04516785065503
0.0007443554059285302,66.95735588402518
0.0008655128573677841,77.960426290944
0.0009908864155185953,88.97081407469143
0.001107141263654374,98.80647591346667
0.0012013410091704815,106.49483977459599
0.0012696281819247392,111.90429032474363
0.0013166429029698881,115.54656645868793
0.0013511121203242473,118.17382655183299
0.0013817094749437792,120.47515319717874
0.0014125595299859163,122.76595604345373
0.0014419251366307659,124.91884278549378
0.0014629241074963692,126.4417204731829
0.0014666766412290203,126.6904359006606
0.0014461298309372695,124.63575487148553
0.0013974881673366759,119.77158851142617
0.0013201549819164258,112.03826996940118
0.0012176844954181027,101.79122131956888
0.0011013421752582297,90.15698930358158
0.000977525633705049,77.77533514826351
0.0008443938776297659,64.4621595407352
0.000695005579365543,49.52332971431291
0.0005233225933889784,32.35503111665645
0.00032807545822818423,12.830317600577038
0.00011243911785927182,-8.727796443525147
-0.0001171773463952585,-31.498172188083792
-0.00035499948155177593,-54.466014905633024
-0.0005991737161916834,-76.97517569360079
-0.0008532370657073301,-98.8653950567884
-0.0011201313673956644,-119.87712568916422
-0.0013984421621012105,-139.4338610515417
-0.0016823313597763311,-156.86138688206557
-0.0019596527114180973,-171.51170349566564
-0.002222364686949812,-183.3821306858959
-0.0024691196095245585,-192.9239813212994
-0.0027028936305782563,-200.68692618270958
-0.0029269216059361006,-207.10005719992762
-0.0031423487207144127,-212.43845706698295
-0.0033468052536502245,-216.85002269394607
-0.00353414158366482,-220.40356437774224
-0.0036958980762891547,-223.1415648938307
-0.0038224679856957355,-225.0935878349176
-0.003905623527689467,-226.29301239367226
-0.003939002682760422,-226.75703676292278
-0.003919396750623614,-224.796443549242
-0.0038505204619017548,-217.9088146770561
-0.003743039782756451,-207.16074676252572
