Desplacment,Force
0.0,0.0
1.7619215996929163e-06,0.1761921148585768
6.3491238445109044e-06,0.6349102735896329
1.2589842362884335e-05,1.2589677784055084
1.966105418267221e-05,1.9660427390763784
2.6990545610842955e-05,2.698892408894261
3.4181549955578e-05,3.417825656233448
4.10010571399672e-05,4.099537344475243
4.7155123712240855e-05,4.71464778512641
5.2418160157877044e-05,5.240628488258287
5.673421295617187e-05,5.671915685237006
6.0130984977329444e-05,6.011306015471918
6.265827995031461e-05,6.263799931416555
6.451981046570702e-05,6.449766856342253
6.62710555402354e-05,6.624706184159054
6.83959262643297e-05,6.836955059018522
7.107283908356694e-05,7.104324483482284
7.421360138229211e-05,7.41799093940591
7.760642774186324e-05,7.75679024101273
8.090192870415416e-05,8.085828648737978
8.337837298474187e-05,8.333060109621233
8.449119656383716e-05,8.444148719237516
8.397985985774527e-05,8.393015048628326
8.179166749243233e-05,8.174195812097032
7.779025138515362e-05,7.774054201369162
7.198373358732514e-05,7.193402421586314
6.49921872998839e-05,6.49424779284219
5.7488355973627124e-05,5.743864660216512
5.020795424104841e-05,5.01582448695864
4.355613059904875e-05,4.350642122758674
3.732541662783924e-05,3.7275707256377233
3.109701168141502e-05,3.104730230995302
2.462320014316611e-05,2.4573490771704107
1.7584307608253336e-05,1.7534598236791337
9.32790986543038e-06,0.9278200493968379
-8.576483929073276e-07,-0.0907357417390857
-1.3935743798137122e-05,-1.3985227208928925
-3.0451850584433173e-05,-3.0499219159016024
-5.02578077989817e-05,-5.029701791951897
-7.265251058978701e-05,-7.2670541761941
-9.635027054644737e-05,-9.632616199166627
-0.00012014601510559546,-12.005271493133929
-0.00014313202040128306,-14.294013364454866
-0.00016459372326271528,-16.427634786193597
-0.00018309044920787992,-18.263526666649145
-0.00019748000832257604,-19.689657393809732
-0.00020724606478200787,-20.65642959344753
-0.00021272702755336872,-21.19858749988149
-0.00021610841161972123,-21.53290746872293
-0.00021957930353096994,-21.875951928236546
-0.00022461204658527439,-22.373132118786078
-0.0002316950043793991,-23.072380897153995
-0.00024019843053433242,-23.91111445453768
-0.0002492180159661441,-24.79983735454457
-0.00025846750601903236,-25.710192606624165
-0.00026779417627422814,-26.627060651006552
-0.0002767641982004489,-27.507806946703536
-0.00028503306782264905,-28.31875816434233
-0.0002924651472158381,-29.04684302702248
-0.0002989264379487591,-29.67919393750748
-0.0003032192707919406,-30.09899254623391
-0.0003043604628364199,-30.210545418479732
-0.0003017963338805933,-29.954132522897073
-0.00029535853938241293,-29.310353073079032
-0.0002854189407404724,-28.316393208884982
-0.0002720755357366599,-26.982052708503733
-0.00025506190051785267,-25.28068918662301
-0.0002339004394644975,-23.16454308128749
-0.00020851731720887762,-20.626230855725503
-0.00017896309408672832,-17.67080854351057
-0.00014491592513752363,-14.266091648590104
-0.0001062393850083292,-10.398437635670657
-6.29924432835587e-05,-6.073743463193609
-1.5415747407787364e-05,-1.3160738756164763
3.6293377255954963e-05,3.854381677703767
9.141668820342508e-05,9.360399891355643
0.00014783398671793188,14.98105785473047
0.00020348808745233204,20.502735325857603
0.0002577519871082009,25.856625809771952
0.0003102459964839949,31.000740144933786
0.00035920934274790204,35.76184710803171
0.0004034922850717511,40.032651391388484
0.0004434414100245142,43.85363650973795
0.00048048872142365215,47.36771267429547
0.0005169821873596129,50.7996286724611
0.0005549922103101159,54.340909753298526
0.0005956760565964037,58.09148023720792
