Desplacment,Force
0.0,0.0
7.098895095425052e-06,0.7098866177927227
2.1902750710496775e-05,2.1901901401307042
3.307732871702105e-05,3.307440366004632
3.415692660255789e-05,3.4153705709959725
2.6092229704957028e-05,2.6089008812358863
1.5495316531835194e-05,1.5492095639237031
1.0088052087033031e-05,1.008483119443487
1.3176360759704347e-05,1.3173037996244656
2.2537708783142317e-05,2.2533645863408
3.262892263168254e-05,3.262297776943323
3.7970898030730844e-05,3.7963336509659555
3.640164040330028e-05,3.639407888222899
3.0935969728061076e-05,3.092840820698979
2.8761820299968794e-05,2.875425877889751
3.5528951687836545e-05,3.551968909785971
5.144273263748925e-05,5.142609539431823
7.149175955238229e-05,7.145660579881117
8.87418058385759e-05,8.867973131459376
9.766171220170698e-05,9.758086324908518
9.548400014659371e-05,9.540315119397189
8.4924413568505e-05,8.48435646158832
7.226995180043515e-05,7.218910284781334
6.32987803583946e-05,6.32179314057728
5.932356063418756e-05,5.924271168156575
5.821325525514083e-05,5.813240630251902
5.8249669043926716e-05,5.816879023413474
5.7582286376476764e-05,5.750140756668479
5.576067958908781e-05,5.567980077929584
5.263915811805721e-05,5.255827930826524
4.7362527811886636e-05,4.7281649002094674
4.018367303226037e-05,4.01027942224684
3.3303168269461295e-05,3.3222289459669327
2.8056281259908247e-05,2.797540245011628
2.2583585762767363e-05,2.2502706952975395
1.3370044287024261e-05,1.3289165477232292
-4.0610762835366754e-06,-0.41419429923367296
-3.0436464698259065e-05,-3.051503943688775
-6.14303254037396e-05,-6.149238988480337
-9.026268213888909e-05,-9.02839933295986
-0.0001103746114159802,-11.034667798576201
-0.0001202055556020596,-12.014593993481325
-0.0001233517089674426,-12.328079070618202
-0.00012503354377659911,-12.495634262832153
-0.00012537200782759822,-12.529352170172574
-0.0001237402917368952,-12.366180561102272
-0.00012098710344606289,-12.090861732019043
-0.00012064549508408098,-12.056700895820853
-0.00013165196115620095,-13.153104284220133
-0.0001573204801761385,-15.706961429855207
-0.00019225944050417412,-19.175000535878432
-0.00022559826933779299,-22.473754539338866
-0.0002468110847963561,-24.566566680665847
-0.000253839462475955,-25.258828756150326
-0.00025554494491184437,-25.42672156897302
-0.00026250608819687474,-26.111629098610013
-0.00027787743211688903,-27.62185905518146
-0.0002964194470532976,-29.439460826648517
-0.0003080540418234167,-30.577521371512745
-0.0003033062266096571,-30.102739850136786
-0.0002753492387914337,-27.307041068314447
-0.00022950755064677505,-22.722872253848582
-0.0001813401809589522,-17.906135285066295
-0.000148090055951381,-14.581122784309175
-0.00014036030179417092,-13.808147368588166
-0.00015415820099520697,-15.180909228184749
-0.00017393611794482778,-17.146166243604434
-0.0001823241824163581,-17.978703038518848
-0.00017152211040442105,-16.898495837325147
-0.00014496156503956826,-14.242441300839864
-0.00011173044908275383,-10.919329705158422
-8.231200253880694e-05,-7.977485050763732
-6.206261739741854e-05,-5.952546536624891
-4.8176133339003136e-05,-4.56389813078335
-3.0808427448991954e-05,-2.8271275417822324
-1.2353270574746576e-06,0.13018226964995902
3.966579581913417e-05,4.21968368509231
8.732909000902054e-05,8.98074683781885
0.00014042559900011848,14.272665377194402
0.00019568916814904257,19.759842442211003
0.0002424570084410451,24.381145789016664
0.00027556652476686124,27.63769190959432
0.00030085503953614827,30.115367509424107
0.00033031061488039606,32.989758795570026
0.00037594903923148003,37.41627229022056
0.00044063811691312673,43.62712832952058
0.0005163834195525077,50.791657035915726
0.000589747258284421,57.605202075742675
0.0006494936109042316,63.05289894510733
0.0006922798538140765,66.89420330143611
0.0007224945946200085,69.57523796234793
0.0007493721912059403,71.93744730024113
0.0007829293083143183,74.8558762390125
0.0008255542177617951,78.51217325840493
0.0008708444652424656,82.33301451779339
0.0009081370739041274,85.42822557061798
0.0009293946227854144,87.17156472175616
0.000933982757957461,87.54581668933267
0.0009284150219891926,86.98904309250582
0.0009218596614498041,86.33350703856699
0.0009165292090748801,85.80046180107459
0.0009119691244677229,85.34445334035885
0.0009077517034866291,84.92271124224948
0.000903024593213251,84.45000021491167
0.0008972212293354768,83.86966382713425
0.0008903685402379025,83.1843949173768
0.0008857721512461476,82.72475601820133
0.0008845736003059809,82.60490092418465
0.000884616177553387,82.60845717063266
0.0008808049813756965,82.2273375528636
0.0008647192154001542,80.61876095530937
0.0008334697833891478,77.49381775420875
0.0007908022298202582,73.22706239731978
0.0007439042765671133,68.53726707200528
0.0006969040802101654,63.8372474363105
0.0006485782528468633,59.00466469998028
0.0005937359697445572,53.520436389749676
0.000526420012700228,46.78884068531676
0.00044449265520824817,38.59610493611877
0.00035190378571563295,29.337217986857244
0.0002579587532587035,19.942714741164295
0.0001710331238201979,11.250151797313737
9.30440842637674e-05,3.451247841670688
2.3326098328858205e-05,-3.5201594294102043
-3.085152339045975e-05,-8.932206268991317
-6.961159561020662e-05,-12.796628527913812
-0.00010216960286760187,-16.03553764414438
-0.00014078814372765942,-19.86648932831015
-0.00018980626619429747,-24.708065487621464
-0.00024561675382953687,-30.185486254533366
-0.00029948284218644087,-35.429690095312935
-0.0003430895664451461,-39.639871707042886
-0.00037612624170426246,-42.806242571299116
-0.0004018721233072236,-45.25886805735766
-0.0004247198333914901,-47.42383039816357
-0.0004499119761597125,-49.79775274880848
-0.0004920376618018028,-53.734873211367386
-0.0005512984481852347,-59.200088690251405
-0.0006085296724102226,-64.39077258047143
-0.0006356010171834174,-66.8144248924287
-0.000606302369287303,-63.88456010281726
-0.0005184322028765679,-55.09754346174375
-0.00039632982910197827,-42.887306084284795
-0.0002740059726349134,-30.65492043757831
-0.00017350495004492017,-20.604818178578984
-9.37683842096944e-05,-12.631161595056408
-1.490692891272827e-05,-4.7450160653597955
8.612813776468654e-05,5.357354790222834
0.00021876461061113596,18.570990657326924
0.000371561550801408,33.59322227745877
0.0005197858876039447,47.816498100474476
0.0006382549948841658,58.846826539941475
0.0007136440656279385,65.67973841575976
0.0007542513765746615,69.29424054420512
0.0007887292734531512,72.32503350652513
0.0008401772556382986,76.7800227087261
0.0009000501670384685,81.85876363790959
0.0009512741807128986,86.11019231788133
0.0009854786100845574,88.89959116451092
0.0010039615833751364,90.39011821400435
0.0010125829848171503,91.0813129314489
0.0010178963050591382,91.50599885614167
0.0010221011432110993,91.84138449717443
0.0010230767063219585,91.91533359702045
0.0010164859255388727,91.25625551871187
0.00100055180745886,89.66284371071062
0.0009791475476944366,87.52241773426827
0.0009569825131786028,85.30591428268488
0.0009340633954177709,83.01400250660168
0.0009075735055507637,80.36501351990098
0.0008830858423636649,77.91624720119108
0.000854807823025588,75.08844526738339
0.0008042069358631017,70.02835655113478
