Desplacment,Force
0.0,0.0
-5.77106931029607e-07,-0.05771069151774285
-1.7440677441683737e-06,-0.1744067306636178
-2.5313667228740544e-06,-0.25313653850930795
-2.4420024153660983e-06,-0.24420010775851236
-1.6809010822426527e-06,-0.16808997444616777
-9.477826951815429e-07,-0.0947781357400568
-9.495185812025255e-07,-0.09495172430350289
-1.8483266840798987e-06,-0.18483248957351836
-3.1487760060121276e-06,-0.31487721636430666
-3.94732424768063e-06,-0.39473179075547876
-3.3358437564421764e-06,-0.33358374163163346
-7.9749714084459e-07,-0.0797490800718748
3.5579308567888375e-06,0.35579335546902136
9.06313560156423e-06,0.9063080616278872
1.5002017836481264e-05,1.5001745790975314
2.097897100066244e-05,2.0978215941845098
2.692958036208032e-05,2.6927976214088822
3.286839166250445e-05,3.2865469827022467
3.865164549141386e-05,3.8646890247104246
4.393715647140633e-05,4.3930168803795535
4.8063952055306855e-05,4.805480308814481
5.032116711096173e-05,5.031066697192773
5.035634676491472e-05,5.034582457880924
4.848910341958024e-05,4.847858123347476
4.552033653879955e-05,4.5509814352694065
4.225494737367281e-05,4.2244425187567325
3.939163221296704e-05,3.9381110026861554
3.728401542210971e-05,3.727349323600423
3.5978202632021575e-05,3.596768044591609
3.529823286091327e-05,3.5287710674807786
3.474388529873473e-05,3.473336311262924
3.351510641168187e-05,3.3504584225576384
3.087406949154994e-05,3.086354730544446
2.6473941609079183e-05,2.6463419422973695
2.0344960616298228e-05,2.0334438430192745
1.290526197702636e-05,1.2894739790920877
4.58551080127182e-06,0.45749886151663366
-4.316207856320781e-06,-0.4326723169385926
-1.3507813723090846e-05,-1.3518131960730424
-2.2619645395793677e-05,-2.2629211563317324
-3.098543222661381e-05,-3.0993498346543853
-3.781362601640467e-05,-3.7819685540491825
-4.262134681876055e-05,-4.262547952316293
-4.582716194389971e-05,-4.582974240739926
-4.8303710917851946e-05,-4.830493360283818
-5.1022104123692904e-05,-5.102166747566442
-5.475497765401613e-05,-5.475195661005186
-5.96784418315386e-05,-5.96714310182888
-6.613764169249171e-05,-6.612430283013549
-7.475479667475901e-05,-7.473086950348956
-8.602055170199407e-05,-8.597859739525695
-9.973855895726456e-05,-9.96673078646879
-0.0001144313195791394,-11.431838950530224
-0.00012741441134491701,-12.725457327627847
-0.00013598194856225768,-13.578543301346656
-0.00013858706502363922,-13.837843784890152
-0.00013519739791644094,-13.498877074170323
-0.00012705580122155665,-12.684717404681894
-0.00011608417065893784,-11.587554348420014
-0.00010444110002158231,-10.42324728468446
