Desplacment,Force
0.0,0.0
-1.0063001983247091e-06,-0.10063001142814798
-3.875049476938508e-06,-0.3875044677933547
-8.4100687198141e-06,-0.8410019661162387
-1.4442349306034262e-05,-1.4442100864387006
-2.155555929689907e-05,-2.1554733301922493
-2.905633776729764e-05,-2.905431472332832
-3.6175224783848116e-05,-3.6171320909466647
-4.2218114837311706e-05,-4.221190989653212
-4.682670519874279e-05,-4.681823870185828
-5.007262337501274e-05,-5.006227171377512
-5.231007066016863e-05,-5.22982686825379
-5.396078081544124e-05,-5.394782616281527
-5.541365161707027e-05,-5.539962236989909
-5.7063504814084115e-05,-5.704818508224016
-5.913330027355692e-05,-5.911625274066278
-6.163803949383409e-05,-6.16187332301136
-6.44613268354426e-05,-6.443924507283777
-6.744056565785788e-05,-6.741527953622144
-7.034303624122221e-05,-7.031434401621588
-7.270402957193957e-05,-7.267235130701031
-7.40903025238608e-05,-7.405677812241121
-7.417433601708037e-05,-7.414069745844251
-7.275749576623601e-05,-7.272385720759815
-6.966700250464418e-05,-6.963336394600632
-6.488290465810724e-05,-6.484926609946938
-5.8788713891483357e-05,-5.87550753328455
-5.189297651575649e-05,-5.185933795711863
-4.484848973388468e-05,-4.481485117524682
-3.821036251028211e-05,-3.8176723951644256
-3.2180326008625884e-05,-3.2146687449988027
-2.6675491482075105e-05,-2.6641852923437246
-2.145042069113188e-05,-2.1416782132494023
-1.6007324646724496e-05,-1.5973686088086638
-9.570286644367945e-06,-0.9536648085730088
-1.351300252139127e-06,-0.13176616935012694
9.480589409413189e-06,0.9514157501561035
2.341946329822513e-05,2.345203841124165
4.045493395817505e-05,4.0483099435013905
6.010794754755315e-05,6.012365145619443
8.137502417506351e-05,8.136419455183814
0.00010309659177298163,10.303986176424013
0.0001241778337118911,12.405366338826772
0.00014370349876423907,14.349272619576384
0.00016054194860346197,16.023500229563506
0.00017385474267642427,17.34560652789607
0.0001831935051791155,18.272153868733636
0.00018860923835617045,18.809121359254316
0.00019132155864943332,19.077945498331943
0.0001929401198907518,19.238332010419754
0.00019512064518857261,19.454365585965647
0.00019917551790501478,19.85597754759302
0.00020556277321078583,20.48827309713931
0.0002139443759801394,21.317373032581266
0.00022358918790469514,22.27052037453289
0.00023342254425470286,23.241258395357015
0.00024228197841145549,24.11491409777278
0.0002494917020695491,24.825207424019112
0.0002550564787986244,25.37301374551209
0.0002594225959423949,25.8025546361883
0.000262546786310455,26.10976750846508
0.00026415833146023097,26.26818818852376
0.0002636585692606524,26.2182119685659
0.00026020675170100686,25.873030212601343
0.0002531635972655767,25.168714769058326
0.00024204692043884685,24.05704708638534
0.0002266738959536422,22.519744637864875
0.00020715510193365785,20.56786523586644
0.00018397827614576875,18.25018265707753
0.0001576239809352726,15.614753136027913
0.00012814036390157603,12.666391432658259
9.53826579292284e-05,9.390620835423494
5.90813562147861e-05,5.760490663979265
1.899033976995235e-05,1.7513890194958885
-2.5068353790673896e-05,-2.6543367584635784
-7.277723946871401e-05,-7.421999460448416
-0.0001227191273964944,-12.403777208531606
-0.00017305711622373174,-17.409620798260697
-0.00022238912480233893,-22.294453358674446
-0.00026949695662026167,-26.934393177097764
-0.00031279899516705893,-31.173992900455012
-0.00035148349671004314,-34.93776175874792
-0.00038591935580675263,-38.2671604506249
-0.00041737570078658566,-41.28964707474491
-0.00044788165172323226,-44.20236494645703
-0.00047948955003819483,-47.19989146251652
-0.000513725912847371,-50.421834229741116
-0.0005512507549021092,-53.92180287088759
-0.0005917071328156549,-57.65620584562593
-0.0006338915328477873,-61.50461011978842
-0.0006760531527757014,-65.30209082568102
-0.0007165129194835067,-68.89822963474609
-0.0007543988736908964,-72.22121553752565
-0.0007895489129880521,-75.26453832751189
-0.0008224283517540089,-78.07569716701796
-0.0008538583042781414,-80.73000154864212
-0.0008846599470444272,-83.29936385376753
-0.0009153161135760685,-85.82467252599838
-0.0009456771015446744,-88.29375881665221
-0.0009748272541713835,-90.63405582448362
-0.0010005867095727052,-92.67710224775381
-0.0010204478596823662,-94.23614506834477
-0.0010321745583345622,-95.14999014792575
-0.0010340560890476174,-95.29615259158756
-0.001025288796545737,-94.41942334139951
-0.0010061903469053798,-92.50957837736378
-0.0009785728878135566,-89.74783246818147
-0.0009449984563607329,-86.39038932289911
-0.0009081945751153171,-82.71000119835753
-0.0008703314971843644,-78.92369340526227
-0.0008320504156934378,-75.0955852561696
-0.0007928343436689793,-71.17397805372376
-0.0007512664053492395,-67.01718422174977
-0.0007056643611027252,-62.456979797098334
-0.0006546269309899318,-57.35323678581899
-0.0005976382472076535,-51.654368407591164
-0.0005352655779497494,-45.417101481800756
-0.00046879661244593365,-38.77020493141918
-0.0003996979555789629,-31.860339244722105
-0.00032903972101607176,-24.794515788432996
-0.0002572443376629463,-17.614977453120446
-0.0001838549025528956,-10.276033942115374
-0.00010760925971787132,-2.6514696586129474
-2.7448828431907887e-05,5.363189769377958
5.551399999173024e-05,13.638770395277865
0.0001389941583968756,21.918439016911304
0.0002197465999004533,29.856108282847146
0.00029402723435972323,37.074481732046955
0.0003578715557799595,43.20088016295219
0.00040815428433536584,47.967785530971646
0.000443113336209173,51.248850730622884
0.0004624632124181315,53.05254944160879
0.0004675563929243612,53.52579905055336
0.0004603546390621411,52.80562366433135
0.00044287185437896537,51.05734519601377
0.0004170489058232519,48.47505034044243
0.0003863168815439194,45.40184791250918
0.00035379745854767015,42.149905612884254
0.0003218438306626204,38.954542824379274
0.0002919180016862518,35.961959926742416
0.0002636733727918868,33.13749703730592
0.00023576653054503932,30.346812812621167
0.00020625362669273616,27.39552242739085
0.00017294702402972085,24.064862161089323
