Desplacment,Force
0.0,0.0
2.265169429108527e-07,0.02265169422303704
1.1599654643361192e-06,0.11599653729563845
3.3228761791296986e-06,0.33228740310178756
7.113680621376856e-06,0.711365954498537
1.252224686244392e-05,1.2522131899834867
1.9120400759420427e-05,1.911999150419585
2.627664564017393e-05,2.6275583448695095
3.3409851887881476e-05,3.340766863873926
4.016463405101481e-05,4.016084094083591
4.642219890567412e-05,4.641634259514408
5.217828511839555e-05,5.216996942387091
5.739423192293664e-05,5.73831652801156
6.193387417755763e-05,6.191996892584505
6.564860099838746e-05,6.563204117750014
6.851196243030378e-05,6.849314040508636
7.072520806649422e-05,7.070450283266064
7.269657114810071e-05,7.267408628078562
7.489659715744949e-05,7.487200907860759
7.765982430522657e-05,7.763241397334516
8.099823056379161e-05,8.096713238011702
8.457859483186003e-05,8.454318929472311
8.781755156780467e-05,8.777792228535729
9.007245595660429e-05,9.002969615921339
9.07948709539877e-05,9.075107444801205
8.961546109823895e-05,8.957166459226332
8.63872391525985e-05,8.634344264662287
8.114203250088156e-05,8.109823599490593
7.409258664649459e-05,7.404879014051894
6.558592701670308e-05,6.554213051072743
5.601236113034458e-05,5.596856462436893
4.572517201937859e-05,4.568137551340294
3.500116964351908e-05,3.4957373137543435
2.4029410560755518e-05,2.398561405477987
1.290454212321101e-05,1.2860745617235363
1.6164873954663774e-06,0.15726908894907307
-1.0049859153342796e-05,-1.0093596042717183
-2.2537419622551267e-05,-2.2580542497703915
-3.645643912665938e-05,-3.649738911239581
-5.2416303209674146e-05,-5.24516485317942
-7.076738246482757e-05,-7.0790397580136615
-9.144999937378293e-05,-9.144897918855172
-0.00011397488685248524,-11.393197789100054
-0.00013755124082560184,-13.744272361367814
-0.00016114805898545325,-16.094709722972578
-0.0001836120310300528,-18.329401960456522
-0.00020372142772614017,-20.327135837828664
-0.00022032338486778467,-21.974281680908042
-0.00023271906648172151,-23.20273976855619
-0.00024090072835849884,-24.01289747191985
-0.00024565350154155566,-24.483267249967803
-0.00024831218123777635,-24.74630638619559
-0.00025025009061922635,-24.937997141113268
-0.00025244089697998664,-25.154664337601695
-0.00025533890633783836,-25.441208300468674
-0.0002590309969201328,-25.80616039648219
-0.0002635188089971355,-26.249602645953626
-0.00026891670809003356,-26.782727702202656
-0.0002754008240931715,-27.422775135913607
-0.0002829785011524208,-28.170261206563083
-0.0002911006298395612,-28.970831538448806
-0.00029855231265703524,-29.704737278653205
-0.00030358623038387664,-30.200198938624983
-0.0003043740346210858,-30.27771448950149
-0.0002996015023201138,-29.80046125940429
-0.00028880618798206303,-28.720929825599214
-0.0002723641083938776,-27.07672186678067
-0.0002511205873300684,-24.952369760399748
-0.00022597040352501986,-22.437351379894896
-0.00019755739706027003,-19.59605073341991
-0.0001661930866903431,-16.459619696427218
-0.00013201324113999512,-13.04163514139242
-9.513976222455164e-05,-9.354287249848072
-5.577276171541052e-05,-5.417587198933962
-1.4113167662643031e-05,-1.2516277936572122
2.9748857573823766e-05,3.1344021731071363
7.579059007189826e-05,7.736039073436938
0.00012399276916556331,12.54737621198129
0.00017429824158128246,17.5577039299322
0.00022653737716708436,22.74413511948775
0.00028025276238275327,28.054565980367848
0.000334676857038675,33.40645966529452
0.00038876135474177155,38.69124325721067
0.00044139747159002745,43.797420208253655
0.0004918380804593149,48.652083762852456
0.0005399665424679742,53.24548850221878
0.0005862970880718917,57.62853323205355
0.0006316671352908712,61.88117654067037
0.0006767844392789036,66.06886895605506
0.0007218870607054742,70.21174662057447
0.0007666456454017372,74.27789579421443
0.0008103573947562929,78.20359010817565
0.0008523433009038308,81.93040511731863
0.0008922324087796547,85.42988143931021
0.0009300569616287439,88.71001607241048
0.0009660760173584038,91.79809485392543
0.0010004678444473047,94.7136256817034
0.0010330888511832816,97.44862316810914
0.0010634110733942841,99.96387859309945
0.0010906402429294792,102.20006350929171
0.0011137597391236793,104.08182926413288
0.0011316626294778193,105.52822703540548
0.0011432139311335387,106.45644670861684
0.0011473317334290023,106.78638104779371
0.0011431608854234284,106.36929624723632
0.0011302551540025437,105.07872310514786
0.0011088229135536535,102.93549906025882
0.0010797661362598957,100.02982133088305
0.0010445840677203266,96.51161447692614
0.001005055388268083,92.55874653170177
0.0009626945935361131,88.32266705850479
0.0009183786248272527,83.89107018761875
0.0008721623636075008,79.26944406564357
0.000823456212431123,74.3988289480058
0.0007713814746320579,69.19135516809926
0.0007151398793513712,63.56719564003061
0.0006542119803978466,57.474405744678144
0.0005883385869871288,50.88706640360637
0.0005173928315421022,43.7924908591037
0.0004412532827479681,36.178535979690295
0.0003598078875230231,28.033996457195794
0.00027302464203349193,19.355671908242677
0.00018101418772598679,10.154626477492162
8.413270070137733e-05,0.4664777750312147
-1.6616484118252317e-05,-9.602843248849938
-0.00011944765354228695,-19.84388821928734
-0.00022169345356211822,-29.953353882189347
-0.00032008721869212554,-39.579520086299226
-0.000411183278924465,-48.37525721294953
-0.0004918294130533742,-56.049634421509104
-0.0005594126359871687,-62.38826272690496
-0.0006119258060076955,-67.24949180168018
-0.0006480554837212646,-70.5594835564064
-0.0006671597762515403,-72.29785634106155
-0.0006693049026900394,-72.49252751503103
-0.0006552915356121299,-71.09119080724008
-0.0006270812539791073,-68.27016264393782
-0.0005877531557423106,-64.33735282025816
-0.0005412478867618766,-59.68682592221475
-0.000491569070436431,-54.71894428967019
-0.0004415408890085224,-49.71612614687933
-0.0003920417595902668,-44.766213205053766
