Desplacment,Force
0.0,0.0
-3.2366570533530643e-07,-0.03236657025103738
-1.0605843127197704e-06,-0.10605842133272796
-1.8012149795372946e-06,-0.18012144926655935
-2.2714496642669692e-06,-0.2271448687868369
-2.369296442674688e-06,-0.23692953345822704
-2.0907948941057553e-06,-0.2090793786013338
-1.4078218576777262e-06,-0.14078207495853087
-1.3953070319236392e-07,-0.013952959509994626
2.000962241649912e-06,0.2000962683776513
5.271148661396146e-06,0.5271137568946269
9.778685393144533e-06,0.9778608599541088
1.541400273619642e-05,1.5413698737661363
2.184757768615162e-05,2.184671002215976
2.8607551854519993e-05,2.860560256481819
3.530177202413318e-05,3.5298108320808548
4.1730817037596855e-05,4.172476458813916
4.78398350825006e-05,4.783071640607446
5.3588920169081836e-05,5.35761034475193
5.887670561990377e-05,5.8859708901918575
6.357937782923865e-05,6.355797538117274
6.750967583236417e-05,6.748405499308349
7.050387177300182e-05,7.047468957551702
7.251637368755304e-05,7.2484621344044164
7.366520016461062e-05,7.363191521876899
7.408288633886603e-05,7.4049032189895625
7.37093776282784e-05,7.367552347930799
7.235545941569328e-05,7.232160526672287
6.973817516498307e-05,6.970432101601265
6.564780051610974e-05,6.561394636713932
6.007780226216939e-05,6.004394811319897
5.31625277695733e-05,5.312867362060288
4.50774386450887e-05,4.504358449611828
3.605167177048679e-05,3.601781762151638
2.6380578489592365e-05,2.6346724340621956
1.6339760692982966e-05,1.6305906544012554
6.2078907478522235e-06,0.6174036598881814
-3.858612583825378e-06,-0.38924603758266524
-1.3842887230883933e-05,-1.3876517266027222
-2.379452722181313e-05,-2.382725264702261
-3.381769811161288e-05,-3.3848319033867753
-4.397240456554064e-05,-4.399915813635327
-5.4310613594536095e-05,-5.433109798071972
-6.497266055395224e-05,-6.498363513396356
-7.635857949805827e-05,-7.635531068751425
-8.881169974453508e-05,-8.878716933822982
-0.00010242415770335774,-10.236849466331794
-0.00011693191688397166,-11.683263403004748
-0.0001315812953741509,-13.142553367980904
-0.0001456291680785515,-14.540608380086566
-0.00015855520084778608,-15.825760056996339
-0.00017005858866445486,-16.9683662903443
-0.00017996045883318123,-17.951007874701506
-0.00018796634038352805,-18.7448597209639
-0.000193577901628722,-19.300940894770157
-0.00019641082636764597,-19.581557590636702
-0.00019647690423537083,-19.5881020410324
-0.00019415346353470595,-19.35575797096591
-0.00019003043739712128,-18.94345535720744
-0.00018473879999986685,-18.414291617482
-0.00017896265660765755,-17.83667727826107
-0.00017309727358580878,-17.250138976076194
-0.00016728967958308427,-16.669379575803738
-0.00016163215832395072,-16.103627449890386
-0.00015627423281661272,-15.567834899156585
-0.0001515621013917484,-15.096621756670153
-0.00014785332932115334,-14.725744549610647
-0.00014522397558139344,-14.462809175634659
-0.000143211590851608,-14.261570702656115
-0.0001409649761997623,-14.036909237471544
-0.00013759471536322688,-13.699883153818005
-0.00013231810807791202,-13.172222425286519
-0.00012459087345239429,-12.399498962734746
-0.00011407621116903142,-11.34803273439846
-0.00010053783124431266,-9.994194741926584
-8.358286390435845e-05,-8.298698007931161
-6.24889867136991e-05,-6.189310288865228
-3.6653527978922365e-05,-3.6057644153875543
-6.017649744314244e-06,-0.5421765919267427
2.9147011374117343e-05,2.9740728774240193
6.861593053198891e-05,6.918421321344292
0.00011188423806435122,11.236168553814203
0.0001580926178849464,15.835634607803433
0.0002062209098378347,20.60828482115407
0.0002551759647150755,25.438687170397355
0.0003039789523952789,30.224276955200292
0.00035175253566861053,34.87494504401301
0.0003976081914901106,39.30273702497954
0.0004406047350237148,43.41852038858719
0.00047982026083042355,47.13918881348733
0.0005145530030192323,50.40610851918988
0.0005444273432169521,53.19340329313797
0.0005693519105549016,55.50209902120484
0.0005895896050006522,57.3650233849365
0.000605603871616295,58.831573530462485
0.0006178551693422592,59.94889243528582
0.0006266749704269466,60.75073737183018
0.0006322928870443568,61.260373429734734
0.0006350017500848309,61.50579982037647
0.0006353517502407236,61.53749544488267
0.0006344149738161003,61.44381780242034
0.000633364735291962,61.33879395000652
0.0006331085735977086,61.31317778058118
0.0006341210574785872,61.404917765022624
0.0006363744072874049,61.60898922613041
0.0006394133084413191,61.88397972307328
0.0006423569830681001,62.150107854289345
0.0006442262713997562,62.31897849168239
0.0006440474331576108,62.301094667467844
0.000640898368449736,61.98618819668037
0.000634039803084292,61.30033166013597
0.0006226826587392373,60.164617225630494
0.0006060743686890896,58.50378822061573
0.0005837012329629026,56.26647464799703
0.0005555355632082593,53.44990767253271
0.0005220133018983212,50.097681541538904
0.0004838122740911078,46.277578760817555
0.00044157769987566476,42.05412133927326
0.00039566973658494036,37.46332501020082
0.0003461065520944944,32.507006561156224
0.00029269215878228603,27.165567229935387
0.00023537851079635108,21.43420243134189
0.00017454486511170786,15.350837862877567
0.00011079912251103174,8.976263602809956
4.439580328785216e-05,2.3359316804919974
-2.42561056411261e-05,-4.528501257935901
-9.457145039025298e-05,-11.547769874997547
-0.00016592214600208015,-18.641096343284037
-0.000237873292442378,-25.74633998949141
-0.0003099592401826456,-32.7991178147559
-0.00038145108026234597,-39.711936920402714
-0.00045114815520963796,-46.35760369734435
-0.0005171725786290622,-52.55521739437644
-0.0005772971489789449,-58.106771616096964
-0.0006291492777703668,-62.81780115668477
-0.0006702606010377829,-66.49930226952434
-0.0006976586317505116,-68.92527628265977
-0.0007088954297631524,-69.91371624188797
-0.0007024663989677378,-69.27081316234651
-0.0006778423142249621,-66.80840468806895
-0.0006355963664946748,-62.583809915040206
-0.0005768599051687369,-56.71016378244642
-0.0005031908296069925,-49.34325622627198
-0.00041681466012874794,-40.70563927844753
-0.0003208125433039222,-31.10542759596495
-0.00021891252817768283,-20.91542608334101
-0.00011493586190259565,-10.517759455832296
-1.2158507841974581e-05,-0.24002404977018785
8.70881030057512e-05,9.677006936745025
0.00018137883514980464,19.055477762017023
0.0002697416077292416,27.768946131404117
0.0003513008654770684,35.71799866233799
0.00042518058405008997,42.820116986743166
0.0004905159094642205,49.00869156369795
0.0005466733946263995,54.24998381155601
0.0005941799635346819,58.62244774217112
0.0006354957377941726,62.37626538830727
0.000673687140224012,65.8036974400697
0.0007114127934666069,69.14752064243518
0.0007506180230540279,72.57680013002863
0.0007925302931320104,76.18957364349696
0.0008376805339271228,80.01781359808213
0.0008860330006419618,84.04210054388439
0.0009369214087819362,88.19074084884805
0.00098892636475305,92.33620075627994
0.0010396525112523868,96.28601193445327
0.0010855503674639675,99.77876928819323
0.001122206690266456,102.51225066552409
0.001144915546862286,104.18051767659766
0.0011491188749807502,104.48718980659095
0.0011304378470397738,102.61908701249331
0.0010859391360684791,98.16921591536385
0.001014338695762268,91.00917188474271
0.0009155545200529091,81.13075431380683
0.0007901203505502536,68.58733736354128
0.0006389871363244182,53.47401594095775
0.0004638715101544563,35.962453323961554
0.0002676591817129909,16.34122047981501
5.478015152096277e-05,-4.944220510662519
-0.00016885369276762623,-27.13440499670675
-0.0003963993667949103,-49.024769597618516
-0.0006213634470559035,-69.50160719096776
-0.0008384350980026778,-87.81061968468009
-0.0010436528945738485,-103.60558690020324
-0.0012345571987128772,-116.88913657676278
-0.0014092996973855386,-127.84146803670245
-0.0015664989567322515,-136.72829927762993
-0.0017054317238684878,-143.85037455809342
-0.0018261685186115773,-149.5086919570183
-0.0019294158491256247,-153.97579227542602
-0.0020162950132833726,-157.4826063829342
-0.0020881549696892643,-160.21715065417771
-0.00214638059895059,-162.32713324740547
-0.002192317829417474,-163.92735402854643
-0.0022270917403952616,-165.10197756160295
-0.0022515429649005844,-165.90938631248818
-0.002265921936977255,-166.3771679204528
-0.0022694255769209913,-166.49036804616827
-0.0022603967347435147,-165.58748382842063
-0.0022370010287682466,-163.24791323089383
-0.002197721188762495,-159.31992923031865
-0.0021411428997913278,-153.66210033320195
-0.0020654419564668223,-146.09200600075138
-0.001968206238224495,-136.36843417651866
-0.0018465591068122344,-124.2037210352926
-0.0016974196436139917,-109.28977471546834
-0.0015174400162010725,-91.29181197417643
-0.0013050871248311347,-70.05652283718264
-0.001061261525106124,-45.67396286468157
-0.0007888332050640848,-18.431130860477655
-0.0004917629288391094,11.254511976742382
-0.0001746187568011553,42.250892007249945
0.00015754692135593794,72.47312175358721
0.0004991413930051529,99.93661294697739
0.0008437639727530745,123.28924332049213
0.0011841788941400653,142.032687377902
0.0015128321825036131,156.4125709708414
0.0018224101883570513,167.10247539324817
0.0021065346606546015,174.90081527982986
0.0023598487440025444,180.52935098200567
0.0025778873599701458,184.55552295889078
0.002757153264990059,187.3931205215278
0.0028949128383422675,189.32577248562595
0.002989039032118945,190.53670393642986
0.003036925560249535,191.12140244979219
0.0030368589184908068,191.11473827391936
0.00298884363623477,186.31321004831565
0.002895648003715754,176.99364679641408
0.002762898446315155,163.7186910563542
0.0025987819801976415,147.3070444446028
0.0024126274357976437,128.69159000460303
0.002211610248117421,108.58987123658073
0.002000270749342157,87.45592135905436
0.0017822392642726313,65.65277285210178
0.0015619177367966037,43.62062010449902
0.0013452845900543081,21.957305430269454
0.00113850993829179,1.2802578132695326
0.0009461687258967998,-17.87226689970245
0.0007703999642124869,-35.043760951663344
0.0006106712182609129,-50.16048831224381
0.0004655135425040734,-63.355011483574
0.0003351474890092951,-74.67853132391406
0.00022450245112213998,-83.85343973954957
0.00013805263424044301,-90.72504519264955
7.675422447506625e-05,-95.43371890672381
3.6362547061492306e-05,-98.46071355652805
6.1024252497506675e-06,-100.68861863156799
-2.597023727934593e-05,-103.01250340783207
-7.120937806342895e-05,-106.22451658324852
-0.00013912439498216456,-110.90119149617526
-0.00023714892727280654,-117.34315904217584
-0.0003699474923641588,-125.49363729927614
-0.000539167012747824,-134.9392435162711
-0.0007433200547173393,-144.99826119620417
-0.0009771271694797997,-154.86385578752143
-0.0012318526116188505,-163.82813766866707
-0.0014952421634428267,-171.4228995461522
-0.0017545984498930952,-177.51642657017362
-0.0019987254756974877,-182.22314232802603
-0.0022181322500803087,-185.7561672690139
-0.0024043857571954914,-188.32643675986677
-0.0025495415125817707,-190.0980287911917
-0.002646874528976866,-191.1863341550636
-0.002692700114229859,-191.6734023830957
-0.0026886510054685395,-190.90233461419356
-0.0026415850711580414,-186.19574118314375
-0.002562494987786704,-178.28673284600998
-0.002464595507456821,-168.4967848130217
-0.002361010796034016,-158.13831367074116
-0.002260155940032475,-148.05282807058708
-0.0021623538564631366,-138.27261971365328
-0.002064333689966741,-128.47060306401374
-0.0019651938165558135,-118.55661572292101
-0.001868533512930919,-108.89058536043156
-0.0017800946247081154,-100.04669653815121
-0.0017041183893612,-92.44907300345966
-0.0016412862532744128,-86.16585939478092
-0.0015894048869727027,-80.97772276460992
-0.0015456836461473142,-76.60559868207108
-0.0015083193384605497,-72.8691679133946
-0.001475637804582089,-69.60101452554855
-0.0014444694357137226,-66.48417763871191
-0.0014079098299471847,-62.82821706205812
-0.0013546275510669895,-57.4999891740386
-0.001270773459089291,-49.11457997626876
-0.0011445513477321098,-36.49236884055062
-0.0009705417519113292,-19.091409258472563
-0.0007516242811948416,2.797860941535678
-0.0004975467668801788,27.96993764845025
-0.00022119452787785067,54.25069929472476
6.498039439599175e-05,79.39149126342782
0.000350764266695712,101.76406294456805
0.0006272320793371087,120.51844886251078
