Desplacment,Force
0.0,0.0
-2.734108925173323e-07,-0.02734108908145252
-9.489090964426411e-07,-0.09489090252570957
-1.7711336611833002e-06,-0.1771133198299589
-2.5246487076321696e-06,-0.2524647366966118
-3.0014729103475505e-06,-0.3001470657556521
-2.9507022892395605e-06,-0.2950700036448531
-2.0537199900719358e-06,-0.2053717737280906
7.990210424555053e-08,0.007990435646910468
3.798567103613174e-06,0.3798564789440632
9.277837057314568e-06,0.9277772773878711
1.6459260000190292e-05,1.6458890771104517
2.506771982595993e-05,2.506640977399298
3.467736144526854e-05,3.467388991652819
4.4799196664325825e-05,4.479170965578149
5.503249018761466e-05,5.501861082349065
6.510527485281285e-05,6.508229568203065
7.480327060663897e-05,7.476842071990821
8.387526928609828e-05,8.382614625590541
9.202148242404515e-05,9.195662020794433
9.899437033811726e-05,9.891362843158104
0.0001046167885601123,10.452150404685367
0.00010884685466195249,10.873954802182975
0.00011178693587176634,11.167070438267753
0.00011362775208376945,11.350568860500784
0.0001144602759940191,11.433551220683565
0.00011409195666654237,11.396719287935891
0.00011213619122352344,11.201142743633998
0.00010812136973261641,10.799660594543296
0.0001017155362103117,10.159077242312824
9.289583383367853e-05,9.277107004649508
8.19114703820499e-05,8.178670659486645
6.915287126187544e-05,6.902810747469198
5.507031445487182e-05,5.494555066768837
4.010509425229547e-05,3.9980330465112015
2.45947115930867e-05,2.446994780590324
8.823955144419203e-06,0.8699191357235742
-7.0171394681381084e-06,-0.714186955994569
-2.2813914040734214e-05,-2.293766848342624
-3.849047510189014e-05,-3.861043762183872
-5.4066826201959726e-05,-5.4178328785181975
-6.964639119625954e-05,-6.974286383888915
-8.546138484715387e-05,-8.553394667240322
-0.00010189567775475402,-10.193205637266413
-0.00011953193860597188,-11.951416109836119
-0.00013881560315458938,-13.871732699420022
-0.00015984373907303588,-15.962831946432676
-0.00018225577407581675,-18.18768081962434
-0.0002051195942395397,-20.45270979218654
-0.0002273480528607577,-22.649733264863915
-0.00024793311900662155,-24.67941565913405
-0.0002660613991200301,-26.462612797267347
-0.00028117019029307217,-27.945547350343457
-0.0002928489142433452,-29.089686802140506
-0.00030076295730008625,-29.863910449561978
-0.0003048063423109007,-30.25912003769704
-0.00030519774218484304,-30.297363578582832
-0.0003023743560166051,-30.015024961759043
