Desplacment,Force
0.0,0.0
1.7619215260797532e-06,0.1761921036184962
6.349121625925395e-06,0.6349098702352839
1.2589827818300373e-05,1.2589649089294583
1.9661011929543952e-05,1.9660331250644212
2.69904772967564e-05,2.698871637554411
3.4181475358782925e-05,3.4177898848524073
4.100099976950841e-05,4.099482748788672
4.715509553072557e-05,4.714570646934466
5.241815597002828e-05,5.240525993228745
5.673421586468705e-05,5.67178656452217
6.0130978683228583e-05,6.011151324712059
6.265826401585465e-05,6.263624035711397
6.451980787750881e-05,6.4495763020260455
6.62711049633394e-05,6.624504915056827
6.839606651237231e-05,6.83674239673882
7.107309047080431e-05,7.104095269106757
7.42139427000261e-05,7.417735502298397
7.760677421859034e-05,7.7564937997633
8.090215598872875e-05,8.08547635868065
8.337842843285742e-05,8.332655201404123
8.44911854192445e-05,8.443720526751235
8.397994304872527e-05,8.392596289699313
8.179189920635758e-05,8.173791905462544
7.779049915969989e-05,7.773651900796776
7.198373766588441e-05,7.1929757514152275
6.499171371154868e-05,6.493773355981656
5.748733664373867e-05,5.743335649200655
5.020652821098567e-05,5.0152548059253546
4.355455826321493e-05,4.35005781114828
3.732393317106315e-05,3.7269953019331017
3.109572476418918e-05,3.1041744612457056
2.4622090463960544e-05,2.4568110312228417
1.75833177759998e-05,1.7529337624267674
9.327046753803481e-06,0.9273066602071357
-8.582734202800957e-07,-0.09122531910277772
-1.3935960973666073e-05,-1.3989695490286809
-3.0451524215257605e-05,-3.0502961298993725
-5.0256892231955285e-05,-5.029946825083899
-7.265100325040916e-05,-7.267057888635722
-9.634815301222693e-05,-9.632196895094493
-0.00012014336514984078,-12.004205217299102
-0.00014312921997400595,-14.292086902697957
-0.00016459146674543536,-16.424687788937323
-0.00018308949669210283,-18.259530243665193
-0.00019748093170508563,-19.684750714141277
-0.000207249182946502,-20.650900176500198
-0.00021273254541215696,-21.192788235124382
-0.0002161165919340351,-21.527045205189072
-0.00021959039239524128,-21.870031531125633
-0.0002246257890063371,-22.366953350267902
-0.00023171001162323868,-23.065554798565927
-0.00024021211194708654,-23.903167768212512
-0.00024922769586010183,-24.790369476875977
-0.0002584718682667733,-25.698960662137424
-0.00026779327228316547,-26.61396975295533
-0.00027675791327567864,-27.492809662337166
-0.00028501982543005413,-28.301729894948107
-0.00029244269942534557,-29.02763552249771
-0.0002988944693597278,-29.65789286794485
