Desplacment,Force
0.0,0.0
3.593662253690151e-06,0.35936597124286906
1.1581540453948508e-05,1.1581455392453588
1.9058597874675735e-05,1.9058218821532849
2.298391291489379e-05,2.2983248109854633
2.310770152796226e-05,2.3107025923545255
2.146111519730265e-05,2.146043959288564
2.0905287513743645e-05,2.0904611909326634
2.3104940549207597e-05,2.310408984278313
2.809359966811988e-05,2.8092210280683663
3.4795671053111104e-05,3.479318909889983
4.1753359421237806e-05,4.174919881389821
4.791898873211815e-05,4.791278932439745
5.335921880927049e-05,5.335072622995245
5.93472568007524e-05,5.933563864072413
6.666787089135189e-05,6.665147543532711
7.470044636275618e-05,7.467745496436104
8.187109018542932e-05,8.184087968759496
8.680946876214652e-05,8.677349077680738
8.900066029591966e-05,8.896190317869921
8.842353380346198e-05,8.838477668624153
8.630587376851796e-05,8.62671166512975
8.436612150756375e-05,8.43273643903433
8.362126454296271e-05,8.358250742574224
8.336958510443384e-05,8.333082798721337
8.221081068510607e-05,8.217205356788561
7.989423594247119e-05,7.985547882525073
7.656540052909666e-05,7.652664341187621
7.284889755004778e-05,7.281014043282734
6.879420727010587e-05,6.875545015288542
6.32422650395816e-05,6.320350792236115
5.5038880652323686e-05,5.500012353510324
4.4159847630228676e-05,4.412109051300823
3.1104090328156974e-05,3.1065333210936528
1.6079659260486154e-05,1.6040902143265712
-6.200465149230165e-07,-0.06588034329809156
-1.9217144893362793e-05,-1.9255510805979548
-3.9150409575135766e-05,-3.9185870936626506
-5.891840386465248e-05,-5.894594133913717
-7.703312279399754e-05,-7.70468202873897
-9.240772009034998e-05,-9.240323812891582
-0.00010570645686302936,-10.56805135361686
-0.00011891546487861909,-11.886213985027307
-0.0001337864695194614,-13.369414627745577
-0.0001490633764123513,-14.892089652062811
-0.0001630848214151153,-16.288632321685366
-0.00017517916306807082,-17.492396547698757
-0.00018640942294933797,-18.60941016126739
-0.00020103088749293563,-20.06257318070003
-0.00022113462021093518,-22.0582894900007
-0.0002448338893901878,-24.407188198828393
-0.00026720787029141016,-26.620650470379093
-0.0002825894299665457,-28.139863639732894
-0.00028854732548191936,-28.72774236145149
-0.00028793969303873715,-28.66697911713327
-0.0002857324471547183,-28.44625452873138
-0.00028537319052791013,-28.410328866050566
-0.00028797087585906867,-28.666622924255226
-0.0002925588042377788,-29.119125880645115
-0.00029685728068784567,-29.542900462119118
-0.00029678613003957183,-29.535785397291733
-0.00029085769017899273,-28.942941411233825
-0.00028065860556436393,-27.923032949770946
-0.0002692159350252681,-26.77876589586136
-0.00025935656378301564,-25.79282877163611
-0.00025083462991140805,-24.940635384475353
-0.00024080527388617323,-23.93769978195187
-0.00022604777412972752,-22.461949806307302
-0.0002058950507077731,-20.446677464111858
-0.0001816987652894371,-18.027048922278258
-0.0001546114073930053,-15.318313132635078
-0.00012547805291747262,-12.40497768508181
-9.403971920329915e-05,-9.261144313664467
-5.902797474434603e-05,-5.759969867769154
-1.8646906142030534e-05,-1.7218630075376042
2.706381966833783e-05,2.8490915092513776
7.423592249097407e-05,7.564053808336954
0.00011962273459406203,12.095396445263768
0.00016446022614816756,16.56388899758314
0.00021123161166164005,21.213464353785042
0.00025911613233294884,25.957997931009395
0.00030800389165070515,30.781971218774384
0.00035987461250790425,35.874210815836754
0.0004168974668681635,41.4363042562379
0.00048034472313435546,47.57431944063856
0.0005482921905948726,54.08045834864282
0.0006159947145935247,60.48567370683496
0.0006782258059465498,66.29813765852325
0.0007316237729198421,71.22361118981081
0.0007760152840085432,75.27208351583626
0.0008136857939338928,78.67315433719511
0.000848390484298697,81.77745072255568
0.0008845002103454198,84.97698377777184
0.0009239011729192751,88.43169541110846
0.0009654976503580284,92.0364760559446
0.0010063775027516495,95.53554802241771
0.0010436334849745603,98.68588691851828
0.001075623853753904,101.36104343241385
0.0011019270768024814,103.5395743501555
0.0011224068227582275,105.22247272225437
0.0011343250335369953,106.19642719980949
0.001135848937707752,106.32067206061978
0.0011279553907273749,105.53131736258206
0.0011138959913959698,104.12537742944156
0.0010980717175804728,102.54295004789186
0.0010841860585266208,101.15438414250667
0.0010751283144366272,100.2486097335073
0.0010700469126339151,99.74046955323608
0.0010645917689393965,99.19495518378423
0.0010524563183905442,97.981410128899
0.0010264659719588637,95.38237548573095
0.0009837787842127508,91.11365671111965
0.0009268461926428713,85.42039755413171
0.0008617702510233203,78.91280339217661
0.0007944681364740945,72.18259193725403
0.0007283836811697812,65.5741464068227
0.0006638019516703941,59.11597345688399
0.0005983302863179053,52.56880692163511
0.0005287721084064535,45.61298913048993
0.0004528143822792655,38.01721651777114
0.000370100899669517,29.745868256796285
0.00028093786338585655,20.82956462843024
0.00018495776102797336,11.231554392641923
8.344637671293592e-05,1.0804159611381834
-1.579323624943285e-05,-8.839480606617927
-0.00010681780772695018,-17.913240637213633
-0.00018803650869610362,-25.968826503105532
-0.00026135052161374193,-33.19271788814757
-0.00032822928754836536,-39.73236804460135
-0.00038960929858861235,-45.68430104339508
-0.0004456058455809391,-51.066609199730756
-0.0004957677185904193,-55.845399808016936
-0.0005407827662759269,-60.09662791639652
-0.0005797122898903984,-63.74285749022944
-0.0006097300418466959,-66.53423860303897
-0.0006280142235762028,-68.22559608343407
-0.00063847475420268,-69.19013413075713
-0.0006422279281015969,-69.53564753181907
-0.0006352036676896579,-68.83322149062516
-0.0006106608514691839,-66.37893986857776
-0.0005608934781002354,-61.40220253168293
-0.0004855129841908748,-53.864153140746865
-0.00039298040984426803,-44.61089570608618
-0.00029544036801687956,-34.856891523347336
-0.0002017740658297598,-25.49026130463536
-0.00011386003536259307,-16.698858257918683
-2.7301441018946465e-05,-8.042998823554024
6.452967199340205e-05,1.140088538070167
0.0001659182518821517,11.271439282397267
0.00027655604505318586,22.283193576533254
0.0003932437178286432,33.80080482331719
0.0005118793337266598,45.35936662172771
0.0006291645630420551,56.58857616851957
0.0007453280386020995,67.4731686596761
0.0008649157484810159,78.3910219087398
0.000988214505231741,89.30312412273668
0.001102539737169486,99.07826748118183
0.0011955004497349977,106.7669433401055
0.0012633608990142073,112.2260504417202
0.0013104243734540593,115.93401812562011
0.0013448493403495226,118.60510058854851
0.0013748207155698901,120.90203464031917
0.0014042914705266342,123.13446405929044
0.0014317201531056597,125.18877899619761
0.0014506458106480589,126.59301691554796
0.001452625670770216,126.69712297283749
0.0014309292229946462,124.52747819528051
0.0013818245502066585,119.61701091648175
0.00130451796188562,111.88635208437789
0.0012023108992028487,101.66564581610076
0.0010863294959838328,90.06750549419918
0.0009629058710177204,77.72514299758794
0.0008301364726038784,64.44820315620373
0.0006809935582484659,49.53391172066248
0.0005093662762533183,32.37118352114772
0.0003140253884370586,12.837094739521756
9.829119065650893e-05,-8.73120498798413
-0.00013127393765797226,-31.509462412961767
-0.000368784402477214,-54.50066203044332
-0.0006121571865459564,-77.05839338837794
-0.0008643476377668082,-99.00809947042848
-0.0011275666895461801,-120.08008410453364
-0.0014001157879157187,-139.7301136896544
-0.0016767490974091352,-157.35043838744477
-0.0019465832713501145,-172.32874698238766
-0.002202829339343578,-184.64949222026712
-0.0024447793684490154,-194.72075522274778
-0.002675261386358355,-203.041261564459
-0.0028968307043938505,-209.994641428485
-0.003109887847331306,-215.82475270550754
-0.0033116773761054873,-220.66377616973853
-0.00349619910360004,-224.5757481309799
-0.0036555276497435424,-227.60367159434634
-0.003780607783256981,-229.77634324781988
-0.0038634825975394638,-231.1249501297248
-0.003897605258877482,-231.66031986836435
-0.0038791107492301847,-229.8108689036346
-0.003810828650026002,-222.98265898321634
-0.003702934366297341,-212.19323061035027
-0.003568036202182852,-198.70341419890136
-0.0034147996051473836,-183.3797544953545
-0.003246020324834331,-166.50182646404923
-0.003059637848900269,-147.86357887064304
-0.0028494706856905566,-126.84686254967181
-0.002608092671766639,-102.70906115728005
-0.0023325751861395195,-75.15731259456811
-0.0020344977861931337,-45.34957259992953
-0.0017228139246779745,-14.181186448413612
-0.0013986638717730906,18.169526018022214
-0.0010590743354369936,51.199198801734546
-0.0007037133914623106,83.61964234234496
-0.00033598555291193836,113.84834294635316
3.994681891213248e-05,140.64329750873736
0.0004212981417178572,163.42886996317716
0.000808677198096068,182.29036754047652
0.0012052270289422606,197.6566165936417
0.0016117120898579348,209.9555543640495
0.0020243082241000816,219.58638531325107
0.0024317666256960828,226.9170752616901
0.002818728063129083,232.35609378649536
0.0031700711196804387,236.31982451889047
0.003471816024009992,239.153418684946
0.0037147367616587644,241.1302814537477
0.003897011213706946,242.4661541406229
0.00403561589762331,243.40903068261696
0.004147072762676174,244.1264575714115
0.0042384511799146,244.68987609100333
0.004303424252157883,245.07784410183262
0.0043238942871823074,245.1979989296782
0.00427446457929062,240.25502814050947
0.004135162928004783,226.32486301192571
0.003913673928046356,204.17596301608305
0.003649142749762563,177.72284518770374
0.0033922143262567327,152.03000283712072
0.0031812674741005663,130.93531762150408
0.0030229084276813434,115.0994129795818
0.002895618340512341,102.37040426268156
0.0027645064934494453,89.259219556392
0.0025979978557498264,72.6083557864301
0.0023882826098934684,51.63683120079431
0.0021507122584853754,27.879796059985004
0.0019028366750028357,3.0924887079395282
0.0016242650469782834,-24.60957129140935
