Desplacment,Force
0.0,0.0
-6.451211068069313e-07,-0.06451210827595931
-1.9372206795735646e-06,-0.19372200284245494
-2.7801093213782228e-06,-0.27801073968311946
-2.6413577043427944e-06,-0.26413557797957665
-1.8139499526952087e-06,-0.18139480281481804
-1.1503928828508497e-06,-0.11503909583038215
-1.4617108798959333e-06,-0.1461708811985032
-2.8571707420723894e-06,-0.28571668648244425
-4.617047864315012e-06,-0.46170372608710314
-5.5165136661493055e-06,-0.5516496841850702
-4.3461547091886435e-06,-0.434613788489004
-4.1647090733446814e-07,-0.041645408303586456
6.15126054700027e-06,0.615125656912377
1.4517423370514822e-05,1.4517166206032879
2.373624761681751e-05,2.3735066771068505
3.320839000066732e-05,3.3205127167591044
4.270739378564287e-05,4.270043531632424
5.208888027115296e-05,5.2076242545296845
6.101287582403529e-05,6.099255840139357
6.890340738827375e-05,6.88741397914214
7.484395429645535e-05,7.480644412731701
7.793060105879156e-05,7.788825602085362
7.777885462369074e-05,7.7736509585752795
7.48920127006687e-05,7.484966766273075
7.04157032369607e-05,7.037335819902276
6.553420899430419e-05,6.5491863956366245
6.126843274088736e-05,6.122608770294943
5.814404317840764e-05,5.81016981404697
5.6202764235186116e-05,5.616041919724818
5.510508598653346e-05,5.5062740948595525
5.405506024175012e-05,5.4012715203812185
5.189057480139998e-05,5.1848229763462035
4.7558801546217916e-05,4.7516456508279985
4.05378429303849e-05,4.049549789244696
3.0843447161333903e-05,3.080110212339597
1.9034182345943704e-05,1.8991837308005777
5.7654568077436685e-06,0.572311176980574
-8.399502492706401e-06,-0.8441797612073558
-2.2869557921214803e-05,-2.291082955033043
-3.695619365498106e-05,-3.69940066365588
-4.9664448790640085e-05,-4.969580001064012
-5.993823482714026e-05,-5.996126280491533
-6.720343860986089e-05,-6.721856398651073
-7.206444575671552e-05,-7.207323297283653
-7.578854816381873e-05,-7.579186456784649
-7.985517393095948e-05,-7.985187120075098
-8.554915025933932e-05,-8.553538121670515
-9.343687381210808e-05,-9.340612803443076
-0.00010415330162437835,-10.409444930303389
-0.00011845047917853417,-11.834404334185708
-0.0001366772184130447,-13.649113949590324
-0.00015813639929010225,-15.782524284361198
-0.00018047277729839927,-17.999016375470806
-0.0001998952972099574,-19.92249307152259
-0.0002126956679787815,-21.18799635928076
-0.00021673627150774397,-21.587091471999805
-0.00021192367387612657,-21.105831708838064
-0.00019991070979905376,-19.904535301130785
-0.00018332481101639405,-18.245945422864814
-0.00016514801638332368,-16.428265959557777
-0.00014741058714211954,-14.654523035437363
-0.0001310765153189056,-13.021115853115967
-0.00011668429243244468,-11.581893564469876
-0.00010500823537492672,-10.41428785871808
-9.762133039949552e-05,-9.675597361174962
-9.634940451039553e-05,-9.548404772264963
-0.00010212129039458926,-10.124093233043538
-0.0001138581361166087,-11.294159242869895
-0.00012857199146208852,-12.759821566906897
-0.00014239506856744688,-14.135409656315858
-0.0001515755681922976,-15.048207946923064
-0.00015357824176569066,-15.247241117552923
-0.00014761386506527213,-14.650803447511066
-0.00013449681797588175,-13.33909873857203
-0.00011564469614000735,-11.45388655498459
-9.199690567574555e-05,-9.08910750855841
-6.431990124725505e-05,-6.321407065709362
-3.3643971072029336e-05,-3.2538140481867903
-5.951934126074451e-07,0.05106367382110404
3.5222137820924286e-05,3.63236623961
7.403528159945226e-05,7.510308422842992
0.00011535040703565897,11.63148656173149
0.0001583395691196736,15.908312553697819
0.00020228861555456293,20.26438724945778
0.0002472256665741398,24.696860854276654
0.0002937625807852648,29.259323609420257
0.00034228049787262386,33.980549178920334
0.00039207233086639904,38.78245225405817
0.0004409526017227205,43.44834632219014
0.0004857034384832627,47.67386416831228
0.0005229387644993389,51.15328482732937
0.0005500457904747248,53.66417266231461
0.000566296686828236,55.16017690765587
0.0005729438359238598,55.770036298529966
0.0005724970866038443,55.72536136652841
0.0005676672150282273,55.24237420896672
0.0005605725823226287,54.53291093840685
0.0005525665010194527,53.73230280808926
0.0005445615017231416,52.93180287845814
0.0005378081563514819,52.25646834129216
0.0005333507616290562,51.8107288690496
0.0005316954524849021,51.645197954634185
0.0005329008880284233,51.75709950456388
0.0005366735960139194,52.10708108566177
0.0005425275143691056,52.64939978580983
0.0005496560771499948,53.30859559584526
0.0005574183940311852,54.02487164701443
0.0005652868131049216,54.74929864414636
0.0005725990205527101,55.421020771358585
0.0005784586483496232,55.95825441595503
0.0005809913200021309,56.19016849117028
0.0005775816758281862,55.84920407377582
0.0005656662875683189,54.65766524778908
0.0005437938606239692,52.47042255335412
0.0005120697138591306,49.298007876870265
0.00047196996880528625,45.288033371485824
0.0004257582027796948,40.666856768926685
0.00037567388012415485,35.658424503372686
0.0003233646796051205,30.42750445146925
0.00026970010995198604,25.061047486155807
0.0002152028098199897,19.61131747295617
0.00016046710301595245,14.137746792552447
0.00010574754150694827,8.665790641652029
5.0040787186281066e-05,3.09511520958531
-7.318326900994406e-06,-2.6406089626122
-6.630971705222744e-05,-8.534233997600147
-0.00012665477440813793,-14.546429992947008
-0.00018871513442285831,-20.69979417648693
-0.00025332763906471594,-27.060958927497843
-0.0003213237488818909,-33.690687175679265
-0.0003927970049525224,-40.57172655101959
-0.0004662711061796627,-47.53443412929328
-0.000539122190559768,-54.31056499583835
-0.0006079393108829166,-60.581162185647656
-0.0006687539526162459,-66.00773313831833
-0.0007165352398925202,-70.19079915306476
-0.0007476537406954124,-72.87533144896376
-0.0007604518503929965,-73.97006266625198
-0.0007542926024168012,-73.35413786863245
-0.0007286474192565083,-70.78961955260316
-0.0006814773687740402,-66.07261450435634
-0.0006098074650100638,-58.90562412795871
-0.0005121392862874271,-49.13880625569504
-0.00039092731320778713,-37.01760894773104
-0.0002533774446288996,-23.262622089842285
-0.00011008147556487831,-8.933025183440156
2.7847585858940435e-05,4.858383290303567
0.0001517305516480011,17.201429961922805
0.000256984500845589,27.581577536653246
0.000342820981855471,35.93034495706226
0.0004109124891412269,42.457009625358474
0.00046377142034653186,47.45500474930602
0.0005033044846286855,51.14964656719048
0.0005305352321563818,53.671515258819284
0.0005476999759622516,55.251093856711236
0.0005601572286187116,56.3924622039207
0.0005735021209973995,57.610398268288634
0.0005913815153847276,59.23431770501384
0.0006153363464161906,61.39561243301224
0.0006456854431619857,64.10941873494922
0.0006824103712456654,67.35567874765292
0.0007258975754887436,71.14440038652974
0.0007767714249621387,75.4976658553841
0.0008351901703951172,80.387391574257
0.0008998819227811202,85.66094145269761
0.0009676526256577952,91.02099755471085
0.0010338897046929772,96.09274330161283
0.0010932858271152424,100.4975425166052
0.0011399635354450537,103.86300894771323
0.0011668265446715485,105.76122747787373
0.001167844976066124,105.83263647542388
0.0011386624927341373,102.91438814222518
0.001076176509613241,96.66578983013557
0.0009777944372242196,86.82758259123341
0.000841462510453046,73.19438991411606
0.0006667003801134129,55.718176880152754
0.00045568255083735636,34.6163939525471
0.00021430254760270736,10.478393629082206
-4.761336015594625e-05,-15.678903013304028
-0.0003171670381437128,-41.97282769597507
-0.0005812319781732967,-66.23333264574792
-0.0008289372655461946,-87.03328914641777
-0.0010528541687912954,-103.90334331841485
-0.001249557342606849,-117.11308500258342
-0.0014172197205532678,-127.1819467816869
-0.001554730369845721,-134.6459219214514
-0.0016621598785493915,-139.99954052842045
-0.001741815055892459,-143.70986421875915
-0.0017986168723090285,-146.22576497966324
-0.001839517020214461,-147.9722999193866
-0.0018720006210016168,-149.32150504329022
-0.0019021722142355509,-150.54516904755403
-0.0019335314391922965,-151.78740371765613
-0.001966538652727811,-153.06292253981687
-0.0019995273550964055,-154.30556273433172
-0.002029946088444878,-155.4234533747506
-0.0020552647274434043,-156.33384409498848
-0.0020731786852407758,-156.9671373667176
-0.0020808756202471985,-157.23650862177527
-0.0020745869020299752,-156.60763680005294
-0.0020495905012355843,-154.10799672061384
-0.002001152212275708,-149.26416782462618
-0.0019261367508898559,-141.76262168604103
-0.0018237488701754968,-131.52383361460508
-0.0016946088645602305,-118.60983305307846
-0.0015381456797452376,-102.96351457157917
-0.001354806772001399,-84.62962379719532
-0.0011460229059287546,-63.751237189930876
-0.0009128210221693789,-40.431048813993314
-0.0006545091516542076,-14.59986176247618
-0.00036932699898593196,13.886935561929878
-5.6535116148598247e-05,44.30437388270635
0.00028166301267450134,74.64511525128803
0.0006389443694139482,102.48569058771646
0.0010050756254314623,125.90133068423111
0.001367577955183791,144.13049702852635
0.001713437755243113,157.50740803263082
0.0020311182474245623,166.9597704496222
0.002311281644885388,173.4972048376377
0.002547080056243112,177.9552356350568
0.0027347245746288393,180.94636988435244
0.0028729724353555256,182.8837822353119
0.0029622147377794473,184.02892447079032
0.00300177377821947,184.51219830388587
0.002993124827174896,183.6473031994285
0.002940552730046599,178.39009348659877
0.0028499353098061786,169.32835146255672
0.0027263819862687966,156.97301910881853
0.0025729402663771947,141.62884711965833
0.0023906703889852595,123.40185938046483
0.002178609810426977,102.19580152463656
0.0019373121922282468,78.06603970476355
0.0016720146901510907,51.53628949704794
0.001393439769231165,23.678797405055388
0.0011172635094876806,-3.931841662095034
0.0008605002577451651,-29.288398057441597
0.0006377271011203581,-50.411135715788
0.0004581778508288239,-66.49879217250225
0.0003227911481334015,-77.94785611277086
0.00022531316876594272,-85.78954175177697
0.00015718199624895058,-91.06061976850307
0.00011556711402770613,-94.19323483253953
9.56964902675083e-05,-95.66548604678195
8.893307727389458e-05,-96.16311264585745
8.394755264980523e-05,-96.52879270224607
6.725847163689402e-05,-97.74588142188276
3.566079716805571e-05,-100.0204882372084
-2.745902997263845e-06,-102.73268501814005
-3.5674475729820024e-05,-105.01196405877609
-5.825978262176223e-05,-106.55066795819545
-7.842456899993179e-05,-107.9075267130577
-0.00011625639799629618,-110.41007876012955
-0.00019745635165526948,-115.59206709885076
-0.00034336194048473526,-124.26156626929634
-0.0005638088968629594,-135.84936525250544
-0.00085224215119419,-148.47743916616008
-0.0011914985173507042,-160.15295646687696
-0.0015594196074348648,-169.69240546931564
-0.001931221880479217,-176.82915530401755
-0.0022807077686857447,-181.85758341205553
-0.00258200115287819,-185.23820333336556
-0.002812368244252532,-187.37389680184313
-0.00295568732443184,-188.5454677823783
-0.0030064523361257893,-188.93538359911065
-0.0029690027043628915,-185.17880500241998
-0.002856693058408124,-173.9478404069432
-0.002690464070443741,-157.3249416105049
-0.0024941924305310293,-137.6977776192337
-0.0022862152657130656,-116.90006113743735
-0.002078491998527238,-96.12773441885459
-0.0018809471121291508,-76.37324577904587
-0.0017057218830570516,-58.85072287183596
-0.0015681099746516528,-45.08953203129609
-0.0014828047327715217,-36.559007843282984
-0.0014573578753399393,-34.01432210012474
-0.0014868747945600478,-36.88477403392427
-0.0015534050593220881,-43.29724183881435
-0.0016304889973518164,-50.61287552655227
-0.001691478175798701,-56.301961766169946
-0.0017174807001029393,-58.698380957749265
-0.001703369017875681,-57.28721273502342
-0.0016563903233172482,-52.589343279180156
-0.0015890239226264637,-45.8527032101017
-0.0015099338533555568,-37.943696283011015
-0.001418971531308319,-28.847464078287224
-0.0013071783840034672,-17.668149347802057
-0.001161946380406694,-3.1449570208156303
-0.0009736325041882917,15.623449219696413
-0.0007392989881982551,38.44017660672476
-0.0004631160337102393,63.795640148546134
-0.0001543397047120069,89.29786311023064
0.00017401594433570446,112.48862474089073
0.0005084805407850856,131.81263586424788
0.0008348608417524831,146.79157128636703
0.0011369430921692823,157.70961340940985
0.001396091397916263,165.19712079552664
0.0015931315766675319,169.92428428090082
0.0017128111459145867,172.44611799081514
0.0017489388595295515,173.1603836527218
0.0017085223309701216,169.1187307967788
0.001608919383052453,159.15843600501194
0.0014728917677580451,145.55567447557115
0.00132328747181327,130.59524488109363
0.00117852885055297,116.11938275506367
0.0010483995665353204,103.1064543532987
0.000935933297938532,91.85982749361987
0.0008454891306485002,82.8154107646167
0.0007863879879781579,76.90529649758247
0.000769627328297552,75.22311448676601
0.0008011703322171474,77.8814365967593
0.000877943952596961,84.20560925786849
0.0009867719887856697,92.8017654365084
0.0011068629565636715,101.76617921761544
0.0012149831989589925,109.35707435363376
0.0012924123713822806,114.51120445180321
0.001331018121283367,116.99316442900458
0.0013313446376327243,116.85557820545094
0.0012994103234378967,113.66214678596819
0.0012431176743530874,108.03288187748727
0.001169525155537373,100.67362999591583
0.0010838180389016376,92.1029183323423
0.000989536141835683,82.67472862574684
0.0008888548734239791,72.60660178457645
0.0007813926508450344,61.860379526681996
0.00066734621091013,50.45573553319155
0.0005477335693232078,38.494471374499334
0.0004222065739830027,25.94177184047881
0.00028808449293697946,12.529563735876488
0.00014302940012510636,-1.975546203168316
-9.789144620786972e-06,-17.207524994001563
-0.00016388955976587554,-32.344605913050344
-0.00030989930891520107,-46.31614286385061
-0.00043594355246608503,-57.978199410985034
-0.0005287261620704093,-66.27868560971403
-0.0005767706072322562,-70.47211353146199
-0.0005738733180521209,-70.18238461344845
-0.0005204283610127151,-64.83788890950787
-0.0004238392808752151,-55.178980895757874
-0.00029774674057667463,-42.56972686590383
-0.00016176911609384382,-28.97196441762075
-3.416032779788153e-05,-16.21108558802452
7.097345967335984e-05,-5.697706840900387
0.000142345458422519,1.4394832548032495
0.00016912185241742158,4.116671310015486
0.00014056899057924614,1.2613851261979423
4.867110087210397e-05,-7.923248530523961
-0.00010701290138963905,-23.375412315640393
-0.0003142573881823483,-43.442881353534446
-0.0005530982599646204,-65.36848217156772
-0.0008004557595989277,-86.21853947779977
-0.001034293089361352,-103.87629189865623
-0.0012358181566447894,-117.38747781055339
-0.0013900000098380338,-126.6554606300933
-0.0014858144139555667,-131.95944737453632
-0.0015172407426753424,-133.6249794783309
-0.0014859786934623223,-130.49877455702887
-0.0013979211753968872,-121.69302275048535
-0.0012612834473286897,-108.02924994366559
-0.0010867667270396295,-90.57757791475957
-0.0008885914695916232,-70.76005216995893
-0.0006840113560256491,-50.30204081336153
-0.0004903531228539876,-30.93621749619539
-0.00032463983158818654,-14.364888369615285
-0.00020058896200025232,-1.9598014108218642
-0.00012540951659151833,5.556134267373386
-9.790261363285346e-05,8.302632511546056
-0.00010901874146296837,7.191019728534567
-0.00014529543341420536,3.5633505334108677
-0.0001930811330888967,-1.215210234875148
