Desplacment,Force
0.0008115253426481769,77.69037700796355
0.000838176149610751,80.00547591348732
0.0008626353625755039,82.11200160875441
0.0008845499484258986,83.98432620848659
0.0009032729540323645,85.57254090116565
0.0009182578271391983,86.83598444363646
0.0009298680833440961,87.81016275128363
0.0009386657166288802,88.54557062218261
0.0009449476290720368,89.06921531997506
0.0009487252473065373,89.38351643863963
0.000949666266814654,89.46174079109768
0.00094714668777987,89.20978288761927
0.0009400853986905335,88.50365397868563
0.0009276769410986834,87.26280821950061
0.0009096577825529965,85.46089236493194
0.0008863968628218185,83.13480039181412
0.0008590105841571664,80.39617252534892
0.0008283530458940042,77.3304186990327
0.0007946971483569899,73.96482894533126
0.000757785001489281,70.27361425856037
0.0007172761319274229,66.22272730237457
0.0006729075980268963,61.7858739123219
0.00062446960686335,56.94207479596727
0.0005717342478875342,51.66853889838569
0.0005142536195060486,45.92047606023712
0.0004513024258114146,39.625356690773735
0.0003819791362109209,32.69302773072437
0.0003057809230991306,25.073206419545333
0.0002230683450768135,16.80194861731362
0.00013456514315896988,7.951628425529258
4.0204523012294386e-05,-1.4843423847260044
-5.914419410136215e-05,-11.40826809786584
-0.0001613370862906649,-21.5656026427827
-0.0002633963007912276,-31.614839849308797
-0.00036257168332112376,-41.24930965878932
-0.00045642915086327825,-50.2150052778882
-0.0005428559820482479,-58.314718646379525
-0.0006198656814294398,-65.38843396290794
-0.0006850999290088013,-71.26442922212304
-0.0007364315457811698,-75.80814921658272
-0.0007721521508228931,-78.92653530683545
-0.0007908153175861703,-80.54121559223373
-0.000790132918723846,-80.44300042933416
-0.0007695513769644309,-78.38484625339264
-0.0007310770792126901,-74.53741647821857
-0.0006786179639754997,-69.29150495449953
-0.0006171424582389341,-63.14395438084296
-0.0005501866241961253,-56.448370976562074
-0.000478894905057068,-49.31919906265635
-0.0004027728145593653,-41.70699001288608
-0.0003211114626568208,-33.54085482263163
-0.00023393851984954418,-24.823560541903966
-0.00014212259674106003,-15.641968231055552
-4.6780307387565565e-05,-6.107739295706106
5.146090320773992e-05,3.715914103233852
0.00015272144649838224,13.823801057774894
0.00025728829989440623,24.198774332409652
0.00036502246998401417,34.77219338106044
0.00047490838291159193,45.38552613749961
0.0005845213446311881,55.75229516699714
0.0006901563570380759,65.49373648249731
0.0007892534047813487,74.37846073706618
0.0008828193990270614,82.51861642462029
0.0009726989047449974,90.09350212065745
0.001059643424675171,97.18032078611034
0.0011431431097341568,103.75440636687323
0.001221863975981958,109.73807148028288
0.0012939527171800568,115.03173921328349
0.0013575396755595992,119.55185424290232
0.0014107826090059366,123.22840091697044
0.0014517558535971397,125.99036821507133
0.001478062042705467,127.73277509231423
0.0014865806842163142,128.29184226786904
0.0014740797522079067,127.0417490670283
0.0014379676344738054,123.43053729361817
0.0013763024376063169,117.26401760686933
0.001286833963878596,108.31717023409723
0.0011694536192699534,96.57913577323298
0.0010266382605249509,82.29759989873273
0.0008625460635766934,65.88838020390698
0.000681537300759788,47.787503922216445
0.0004871695328845612,28.35072713469376
0.0002821082786711257,7.844601713350211
6.821824125520428e-05,-13.525589880150031
-0.00015279855401156817,-35.3140788437945
-0.0003788585563195005,-56.85420276391301
-0.0006071834254650993,-77.44543234324416
-0.0008354928415751918,-96.55122263649983
-0.0010626560762330949,-113.88151110785597
-0.0012885540996793658,-129.3526004495104
-0.0015143047874140183,-143.04678050771446
-0.001739708263787485,-155.0177448222071
-0.0019624321643756633,-165.28384317138898
-0.002178418320208867,-173.88569197368687
-0.0023828345979039706,-180.92535342186397
-0.0025707668835396598,-186.55722641826324
-0.0027378483064158256,-190.96424578126573
-0.002880723633332111,-194.33283020393915
-0.0029971071006311646,-196.8306898485934
-0.003085823603693123,-198.5985646304852
-0.0031464354979133546,-199.7430559755691
-0.003179204873730235,-200.3413833567972
-0.003184762377529391,-200.39345806057636
-0.003163737609250981,-198.2909812327354
-0.003117015563825971,-193.61877669023437
-0.003045489289057924,-186.46614921342967
-0.0029497383091263408,-176.89105122027135
-0.002829300498580906,-164.84727016572788
-0.002682312238440148,-150.1484441516521
-0.0025062042748027788,-132.53764778791518
-0.0022984711454314614,-111.76433485078346
-0.00205677015625206,-87.59423593284333
-0.0017777121413348877,-59.68843444112608
-0.001461201787741999,-28.037399081837222
-0.0011115994113978739,6.90903730080062
-0.0007363737399232869,43.66986834154454
-0.00034361851588515525,79.30028606570008
5.919967939137882e-05,111.137311550512
0.00046523870082905764,137.6208223525962
0.0008680456200338066,158.423031142725
0.0012612354416549252,174.09073933885267
0.001638649816105638,185.58335797983736
0.0019951437068284456,193.9176742004667
0.002326680213958019,199.9631726142621
0.0026304973990402933,204.3864609980783
0.0029040056576840893,207.65530615349806
0.0031438246299537744,210.07996133237418
0.0033460834332391114,211.864044382215
0.0035064531889085733,213.136491346804
0.0036204175584701654,213.97440213877942
0.0036815093670578515,214.40304837942264
0.003686136545504957,214.4349617062398
0.003635572591185228,209.37856627426686
0.0035363183315194713,199.45314030769117
0.003398536709496982,185.67497810544228
0.003234215909109054,169.24289806664945
0.0030553577971608546,151.35708687182952
0.002869454641476489,132.76677130339297
0.002677647235479454,113.58603070368947
0.0024775566686426704,93.57697402001111
0.0022669302960793675,72.5143367636808
0.002047067257429433,50.52803289868735
0.001822241266913108,28.045433847054863
0.0015977115657379414,5.5924637295382125
0.0013779006862757077,-16.32204978910883
0.0011636975483536726,-37.27248576021011
0.0009538434221031054,-57.042973608392906
0.0007496924220646943,-75.27052602534263
0.0005626363810436741,-90.91494172923022
0.0004021293050894513,-103.44160252188192
0.0002692841964961373,-113.14789214082757
0.0001537772184505262,-121.08954839021693
3.180852361425481e-05,-128.97083154038
-0.0001182389531391198,-137.96248940283078
-0.00030906508926757843,-148.30717000251346
-0.0005431443701085383,-159.41949566662012
-0.0008157021456021027,-170.36363953546248
-0.0011164051757480875,-180.26535360603788
-0.0014324844414994049,-188.61696164317405
-0.001751098105837003,-195.31017105681983
-0.002058868891507241,-200.47350544361836
-0.002342109724540477,-204.33608054689958
-0.0025850414186994962,-207.10953618282818
-0.002776002490247108,-209.00451973181336
-0.0029112490792027592,-210.21792018060046
-0.002994548960365879,-210.91817143792346
-0.0030350285003365686,-211.2464509237775
-0.003045001605277532,-211.3261714607031
-0.0030381266575902417,-210.63867669197413
-0.0030276819674314496,-209.5942076760949
-0.003026088840636579,-209.34031546858688
-0.003040866252996905,-209.4832734116613
-0.003073008074295513,-209.7897290969711
-0.0031182166805549896,-210.21063916450643
-0.0031687049587595115,-210.66721799412417
-0.0032113996732319565,-211.04265136878632
-0.003228433782564044,-211.18979873171716
-0.0032047866337194543,-208.82508384725818
-0.003136439851894412,-201.99040566475395
-0.0030319150274662663,-191.53792322193937
-0.0029071952791523592,-179.06594839054864
-0.002777756939405917,-166.12211441590443
-0.002651987532796415,-153.54517375495422
-0.002529713415762871,-141.31776205159983
-0.00240511727997252,-128.85814847256475
-0.002271471926201889,-115.4936130955016
-0.00212399928264738,-100.74634874005072
-0.0019620730457421765,-84.55372504953039
-0.0017870261746357212,-67.04903793888485
-0.0015984336578399126,-48.189786259303986
-0.0013919284633924494,-27.539266814557667
-0.0011615964772476355,-4.506068200076283
-0.0009041349899784753,21.134384789521494
-0.000622372065361748,48.39782031787394
-0.00032579706801456984,75.32798358188903
-2.8148156942205924e-05,99.83204118599365
0.00025634801157099063,120.50320396537485
0.0005167364662072608,136.96102453957897
0.0007455867775911378,149.52593241653454
0.0009408193427693022,158.92013626794053
0.00110407276872243,165.90545335125756
0.0012388897336281625,171.120174578602
0.0013495617000624704,175.05221749176863
0.0014405982095731028,178.06543525469158
0.0015168704602519876,180.4445562913742
0.0015838374440020112,182.42932061469628
0.0016487973571127671,184.2656619537191
0.0017176220351888239,186.119840416372
0.0017931555438030935,188.05150661790736
0.00187519925595371,190.03349160579427
0.0019605738101252097,191.97469106783078
0.0020396038277661526,193.66780449060835
0.0020971030786671764,194.84026899522334
0.002121841215511789,195.32992630453433
0.0021123262127716452,194.3254552912477
0.002076131477444427,190.70598175852587
0.0020243511264939505,185.5279466634782
0.001966217164349533,179.7145504490364
0.0019065325052831155,173.7460845423947
0.0018464034046604036,167.73317448012352
0.001785226148628799,161.61544887696303
0.0017235186668978324,155.44470070386637
0.0016652957172542994,149.62240573951308
0.0016143067547033838,144.52350948442154
0.001571486487243196,140.24148273840277
0.0015329535929885527,136.38819331293843
0.0014892042986169936,132.01326387578254
0.0014280081419262008,125.89364820670323
0.0013392884934657994,117.02168336066312
0.0012188989186520316,104.98272587928633
0.0010682106901302292,89.9139030271061
0.0008962037430282181,72.713208316905
0.0007169900150313517,54.79183551721835
0.0005445198464651983,37.54481866060301
0.00038858769698054795,21.951603712137974
0.00025497939003845933,8.59077301792911
0.00014936480196652428,-1.9704539611055583
7.35397621799316e-05,-9.545851356076719
2.478307037103037e-05,-14.405183800064517
-3.395057823189783e-06,-17.20704469042696
-1.9534615813255217e-05,-18.809255609779875
-3.3447020981527435e-05,-20.188680504764047
-5.5250722247357313e-05,-22.34710748844087
-9.305027986694587e-05,-26.07799301250639
-0.0001517805603071592,-31.842560921366307
-0.00023325818706421164,-39.76173800133981
-0.00033875292857789415,-49.85028649256954
-0.00046414292411242055,-61.54713846169941
-0.0005998015857323326,-73.77495704904727
-0.0007339196661940014,-85.36493013938073
-0.0008565316376819705,-95.48270249870095
-0.0009619085356863841,-103.78994651541633
-0.001048659341940424,-110.34910482223542
-0.0011174284981488025,-115.36540166748524
-0.0011664563548807116,-118.8416653540595
-0.0011956255511480888,-120.87018457336029
-0.001207540792562306,-121.69027597562231
-0.0012073305903851591,-121.63697856513653
-0.0012010044157583668,-121.00436110245731
-0.0011934945574790566,-120.25337527452629
-0.001187733014178082,-119.67722094442884
-0.001185146051851909,-119.41852471181153
-0.001188692643347564,-119.66578764256406
-0.0011989518239290116,-120.37857428847681
-0.001211851867481404,-121.26963536082556
-0.0012195872127870534,-121.80116543699829
-0.0012141203087492735,-121.25447503322029
-0.0011898899555327848,-118.83143971157143
-0.0011438691925617572,-114.22936341446866
-0.0010781039844146964,-107.6528425997626
-0.0009984072518729225,-99.68316934558521
-0.0009118918937422556,-91.03163353251853
-0.0008247585973881599,-82.31830389710895
-0.0007415620107771044,-73.99864523600341
-0.0006661732866104553,-66.45977281933847
-0.0006023468582652722,-60.077129984820175
-0.0005546118870423299,-55.303632862525944
-0.0005247114927677438,-52.31359343506734
-0.0005093444785880457,-50.77689201709754
-0.000500689236150681,-49.911367773361064
-0.0004884552957933953,-48.68797373763249
-0.000462285106130582,-46.07095477135117
-0.0004131605775946342,-41.15850191775638
-0.0003376528241043539,-33.60772656872835
-0.00023871849235891472,-23.714293394184434
-0.00012382611361502844,-12.225055519795811
-2.2518519010169588e-06,-0.06762934839466253
0.00011760813000767088,11.90641532389599
0.00022928436875934552,22.999469377829325
0.00032837115837031517,32.74334463907757
0.00041194703389856816,40.86017776665606
0.0004780400730814554,47.19773179795728
0.0005249015288835793,51.641484135072744
0.0005540697951718165,54.38482261327738
0.0005710536868790978,55.973804057005296
0.0005838267867456065,57.16464440238869
0.0006001949890591521,58.68528836173811
0.0006255687989176849,61.030358560520604
0.0006619539507473766,64.36632065620148
0.0007087584853853318,68.60915462066906
0.0007650816542553834,73.63896312307476
0.0008275397790811287,79.11457682903463
0.0008911466917012541,84.57503168524303
0.0009511021135120655,89.61028732902281
0.0010045291284130748,94.00269591764108
0.0010507393586536198,97.7279860943349
0.0010903930320804239,100.86905090170697
0.0011249478037324376,103.56368167518751
0.0011558395413273157,105.9387525481411
0.0011837198849850585,108.0545759615457
0.0012073724240463247,109.82879680930631
0.00122604085892111,111.21562954198498
0.001240342618096335,112.26997397799656
0.0012515490390653007,113.09120414548794
0.0012610871818622721,113.78676631294941
0.0012683595187529214,114.31498459724925
0.0012701783612899449,114.43910047669853
0.0012620471775559648,113.62598210330053
0.0012396526242422431,111.38652677192836
0.0012000376397384666,107.4250283215507
0.0011416401944073602,101.58528378844007
0.0010660344397008207,94.02470831778611
0.0009774915080437482,85.17041515207887
0.000881264128324893,75.54767718019333
0.0007819685933167856,65.6181236793826
0.0006832705400746164,55.74831835516568
0.0005884064496635012,46.261909314054165
0.0005009220538604226,37.513469733746305
0.00042498409717985227,29.919674065689264
0.0003646416909809058,23.88543344579462
0.00032294273605324326,19.715537953028367
0.0003004768710741666,17.468951455120703
0.00029527804138875885,16.949068486579925
0.0003042879631776789,17.84453914786746
0.0003260692716602634,20.006799980298705
0.00035915613441264677,23.28375998864107
0.0004013115089068747,27.44348073435786
0.0004498950272966463,32.21246943479307
0.0005022106653711184,37.31290377374044
0.0005557880323025266,42.49328162226558
0.0006084268969447215,47.53505080568641
0.0006581876062348908,52.252857888921476
0.000703274762944895,56.48349331767994
0.0007418625214993855,60.068687015848184
0.0007721650553102226,62.85986999296357
0.0007922271731415734,64.69563185434487
0.0007999811222170615,65.40249042990213
0.000793827266096016,64.78710481779758
0.0007729803842569164,62.702416633887616
0.0007369755959580861,59.101937804004585
0.0006839999178045461,53.8043699886506
0.0006141649315560517,46.82087136380115
0.000530654353076337,38.46981351582968
0.0004382960939700848,29.233987605204458
0.0003416325470677979,19.567632914975764
0.00024511692014672084,9.916070222868063
0.00015450340426119443,0.8547186343154202
7.340289821320536e-05,-7.252105965495655
2.4191863001169396e-06,-14.330839162338995
-6.0425130796612336e-05,-20.57216964052153
-0.0001182766050934339,-26.2871032563909
-0.00017517428834203146,-31.87147997053286
-0.0002360595741425819,-37.799104734088225
-0.00030567346758447804,-44.50484746718948
-0.0003880095669182518,-52.321423178712394
-0.00048692118286306694,-61.52209444332859
-0.0006081194514633557,-72.47290433316223
-0.0007532779511751097,-85.05863688168117
-0.000917930878259266,-98.55806046845217
-0.0010924205052617712,-111.89130306254798
-0.0012651867749315035,-124.06230230918528
-0.0014255970688559381,-134.43231027389697
-0.0015651791351410367,-142.73396399915927
-0.0016791497392751975,-149.02597201615797
-0.0017655373960330913,-153.5121928289565
-0.0018227483030873546,-156.3524833245547
-0.001845397435187881,-157.4486941171295
-0.001831284796273513,-156.03135822057757
-0.0017844747758505807,-151.35035617828433
-0.0017149035987405483,-144.39323846728104
-0.0016378469194051387,-136.68757053374011
-0.001565900085344456,-129.49288712767185
-0.0015049939939232864,-123.4022779855549
-0.0014526682161695316,-118.16970021017941
-0.0013999104354555753,-112.89392213878381
-0.001335380080305141,-106.44088662374037
-0.001250386027583469,-97.94148135157316
-0.0011413522699100281,-87.03810558422909
-0.0010087914876836725,-73.7820273615935
-0.0008550944413092037,-58.412322724146634
-0.0006820717001229603,-41.110048605522294
-0.0004909711718677776,-21.999995780004028
-0.00028402439430352024,-1.3053180235782893
-6.439907807080478e-05,20.587370161947252
0.00016626261430539773,43.109257298877246
0.00040317447770136876,65.2574046995084
0.0006384995985143695,85.8614976795656
0.0008644121639054185,104.05612763698831
0.0010767165561369318,119.59498417369262
0.0012755509477859017,132.72849213273702
0.0014637004946054814,143.89949095296603
0.0016423765966841755,153.41411783735188
0.0018062043995075961,161.2490225981687
0.0019481474498143018,167.39107789950154
0.002062225574076469,171.91934890315545
0.0021454761782794826,175.00723133223653
0.0021979131474175167,176.86249317093373
0.0022216775348160387,177.68114555542553
0.0022199247726856584,177.36141535341335
0.0021962768848947044,174.9966265743179
0.0021566292190055704,171.0318599854045
0.0021056455729246497,165.93349537731248
0.002045053871289276,159.87432521377514
0.0019723511612876866,152.60405421361617
0.0018815199609716795,143.52093418201545
0.0017651738739905838,131.8863254839059
0.0016154496907567586,116.91390716052337
0.0014291739061302908,98.28632869787658
0.0012087120447957164,76.24014256441916
0.0009600316402848481,51.372102113332325
0.0006899766266505415,24.36660074990166
0.00040527810597619876,-4.10022921883359
0.00011306324507106679,-33.03079107804865
-0.0001792316141955312,-60.77076688003039
-0.0004637928077898168,-85.82652369594655
-0.0007331376050457553,-107.27283450235858
-0.0009807104064865181,-124.81822387795326
-0.0012044860340328684,-138.84464050643265
-0.0014080285867713914,-150.12614696291877
-0.0015984221499096827,-159.46994412322505
-0.0017833667843900846,-167.5036568364008
-0.0019695678178361462,-174.63879668575103
-0.0021626556554673187,-181.1235712885688
-0.0023648135601541474,-187.02393224437895
-0.0025744162418428976,-192.29913702208506
-0.0027863477782408986,-196.87865023057788
-0.0029934364582489834,-200.72593303042456
-0.0031869153196927096,-203.8417170016408
-0.003357352713757467,-206.25754614183248
-0.0034968198841040517,-208.03476289750677
-0.0036001095168737927,-209.2477971147759
-0.0036643860185180573,-209.9620347351688
-0.0036871283859766187,-210.2076772133947
-0.0036689900040527976,-208.39383902101264
-0.003614425074123689,-202.93734602810173
-0.0035308845222942822,-194.5832908451611
-0.003427451353773159,-184.23997399304872
-0.0033142750948450517,-172.92234810023803
-0.0032037919107819855,-161.87402969393142
-0.0031051516496300767,-152.01000357874054
-0.003020759593518711,-143.570797967604
-0.002942102437367178,-135.70508235245063
-0.0028518564758265243,-126.68048619838528
-0.0027323016300663974,-114.72500162237259
-0.0025727941107794106,-98.77424969367392
-0.0023722952734629957,-78.72436596203242
-0.0021347080363626034,-54.96564225199319
-0.0018668355004026998,-28.17838865600283
-0.0015750142319395772,1.0001449121892165
-0.0012637771611985521,31.77100659238203
-0.0009373480606996519,62.477337338829756
-0.0006017995199058896,91.2172954676668
-0.0002660118686756712,116.35972378281632
5.940689832815051e-05,137.00684857201864
0.0003645823364696878,153.1300440240761
0.0006453814455668821,165.43159983626683
0.000904649490596977,174.88665590474383
0.0011498171087965285,182.37215664228697
0.0013890817558396434,188.51074710606477
0.00162874977609088,193.6817682963262
0.0018718978590073613,198.0906307865106
0.0021182693830279872,201.84590885196585
0.0023649321311179153,205.0169071926953
0.002607069290082228,207.66275847450387
0.0028392148753439354,209.84574640918282
0.003056749136465334,211.6343312112056
0.0032582424467798377,213.10794147353914
0.0034433708895597517,214.33222812134775
0.003612084033919716,215.35643903359565
0.0037642802398870595,216.2161213301325
0.0038996912756967678,216.9363819013902
0.004017739968107019,217.53400294552046
0.004117366077650902,218.01865276343477
0.004196834123807947,218.39343176833898
0.004252527160398329,218.65027436916685
0.004280857764247287,218.77918057311177
0.004279209560072188,218.3283161963041
0.004246443103169746,215.05167050605988
0.0041830894136955996,208.71630155864523
0.004091048195020668,199.51217969115208
0.003973438606169772,187.75122080606246
0.003832871960877115,173.69455627679682
0.003670664158232517,157.473776012337
0.0034870292764651875,139.11028783560403
0.0032819293023727976,118.60029042636504
0.0030560443978766743,96.0117999767527
0.00281105349314726,71.51270950381128
0.0025500826512627685,45.41562531536213
0.002277707272279849,18.17808741707019
0.001996831165006476,-9.880707804814156
0.0017068046851469725,-38.2654457698142
0.0014062087101558048,-66.08412151151865
0.0010952248136619407,-92.30035723145107
0.0007756213493548915,-115.95760382116698
0.00045013279235639686,-136.41631326998174
0.00012199478333343993,-153.45063582128626
-0.00020604089545007113,-167.2293934014935
-0.0005308583432709284,-178.12816514952723
-0.0008487626738513936,-186.60936592330486
-0.0011555717765130208,-193.1394686550014
-0.0014469544666056342,-198.14081642723505
-0.0017191922018273288,-201.97280818322398
-0.001969551711666325,-204.9233287965159
-0.0021959383568574595,-207.20842600510272
-0.002395719635796024,-208.97653833441709
-0.002567445205821652,-210.3400959604727
-0.0027111361205730006,-211.3857563841518
-0.002827944109407155,-212.1795531984967
-0.0029197241226748107,-212.77143690499904
-0.0029891031463148126,-213.20176132731868
-0.003040494639881053,-213.51161739649476
-0.003077780099147359,-213.7319034004659
-0.0031033154108488867,-213.88064986778872
-0.003118056194619836,-213.9657509395652
-0.003121938826975501,-213.9752683521184
-0.0031136753637257325,-213.14892202714154
-0.0030893433774862016,-210.71572340318846
-0.0030422946511816083,-206.01085077272913
-0.0029653308458023582,-198.31447023480413
-0.0028554026647807924,-187.32165213264756
-0.002716393506430643,-173.4207362976326
-0.002556429288721669,-157.4243145267352
-0.002383923611870733,-140.17374684164162
-0.002203846094375535,-122.1659950921218
-0.0020169262469600696,-103.47401035057527
-0.001820946792788708,-83.87606493343912
-0.00161343755392722,-63.12514104729032
-0.001394209079298435,-41.20229358441182
-0.0011652793820798979,-18.30932386255811
-0.0009291086810361077,5.301939708137865
-0.0006856180540523703,29.41064385512929
-0.000433328165726037,53.55107273938113
-0.00017107298550786645,77.1475814689419
0.00010011778114871009,99.45079928096729
0.0003753962221816826,119.59313724749352
0.0006480892892047885,136.95462293475262
0.0009112995725141204,151.3208223113036
0.0011595109258656323,162.861030547165
0.0013895348826168104,171.98131399380588
0.0016000022932190416,179.1451800847962
0.0017907771062160766,184.7765344482264
0.001962191976993503,189.2179588141519
0.002114666931392458,192.73150405440342
0.0022487190719509254,195.51605988927318
0.0023649427980421047,197.72177527097512
0.0024640041514248537,199.46201855280913
0.00254625928417083,200.81660938122874
0.0026117705869847484,201.84050498733254
0.0026601256389773517,202.56660949846633
0.0026905824824976087,203.01152252991017
0.0027024786083494,203.1827556050768
0.00269549325333167,202.4722219839716
0.0026704069843931887,199.96359509012348
0.0026276542564322245,195.68832229402705
0.0025662540155913477,189.5482982099394
0.002484697147462617,181.3926113970663
0.0023825236866658575,171.17526531739037
0.002261290654720355,159.05196212284014
0.0021238322788025136,145.30612453105596
0.0019727455066963773,130.19744732044234
0.0018084061602878614,113.76351267959072
0.001629927567809278,95.91565343173241
0.0014364990950862632,76.57280615943093
0.0012285901499660148,55.781911647406076
0.0010086384899140207,33.78674564220666
0.0007804772469889409,10.970621349698684
0.0005481364888583815,-12.24417449497481
0.0003152846780178008,-35.178651620975714
8.564263117815327e-05,-56.99267661541141
-0.00013900175704351382,-77.16359373346563
-0.0003593050641003156,-95.53617135095803
-0.0005760113684458392,-112.06808264967363
-0.0007886030368111512,-126.71486354966447
-0.0009957222590917128,-139.47557026439983
-0.001196021420321568,-150.43773850504763
-0.0013884696314219599,-159.76019366699234
-0.0015723476611575363,-167.63697310165475
-0.001746695175238886,-174.25123025012067
-0.0019099060846046736,-179.75621047377683
-0.002059629094587886,-184.2756178298269
-0.0021932876905836588,-187.91992277123853
-0.0023082388609742144,-190.78490563659736
-0.0024021795566491074,-192.95557450997433
-0.0024736992331318903,-194.5119737314919
-0.0025225593205898114,-195.52990513169064
-0.002549497786907654,-196.07595426254565
-0.0025558948601006933,-196.2040720004284
-0.0025431375584864116,-194.9283418390002
-0.0025120593905159977,-191.82052504195883
-0.0024624458764507555,-186.8591736354346
-0.002393140090936083,-179.92859508396734
-0.0023023885937021623,-170.85344536057528
-0.0021876717847442648,-159.3817644647855
-0.0020481956602466634,-145.43415201502538
-0.0018854604399337728,-129.1606299837363
-0.0017029118645274538,-110.90577244310441
-0.001504819554134834,-91.09654140384244
-0.001295333576700182,-70.14794366037724
-0.001078297765120431,-48.44436250240214
-0.0008574435527201522,-26.358941262374277
-0.0006375147939345947,-4.366065383818527
-0.00042205151711231337,17.132210699273543
-0.00021222400815182669,37.71771645289828
-7.217698796849498e-06,57.14886253692806
0.00019489402095484298,75.36260888024347
0.0003964108364604521,92.37264590757458
0.000600127703370376,108.24706710500084
0.0008068395253666111,122.90652698028444
0.0010146533311526367,136.14594058790823
0.0012190500095162053,147.72883277874527
0.0014129506512051868,157.4584066674135
0.001589730710691903,165.32962947680429
0.0017446342731323738,171.50094035071868
0.0018753676462378178,176.2213218624834
0.00198165439005635,179.7529431201563
0.0020650370871039647,182.34325053030216
0.0021286223545497903,184.2175018049606
0.002176188754667471,185.56475623031815
0.002211786020867668,186.5432807525234
0.0022392390382969377,187.28097754068978
0.0022624374659742435,187.89306241611743
0.002283475588172113,188.4393546207464
0.002301668261422842,188.9051120813303
0.0023134137800926496,189.202576699822
0.002312653352181648,189.12653390872183
0.002292406037346821,187.1018024252391
0.002246320292278138,182.49322791837085
0.002171618827171864,175.02308140774343
0.0020698825769112617,164.8494563816832
0.001945308663207735,152.39206501133054
0.0018027694551156267,138.1381442021197
0.001646581810229087,122.51937971346574
0.0014799194555884497,105.853144249402
0.001305638075985751,88.42500628913213
0.0011268414654693427,70.54534523749133
0.0009467432706124834,52.535525751805395
0.0007678607116880048,34.647269859357536
