Desplacment,Force
0.0,0.0
8.829851325521646e-07,0.08829850221611053
2.797917483087397e-06,0.27979139708987977
4.464428303300888e-06,0.44644140350862316
5.108236279352214e-06,0.5108214905417633
4.679404844943603e-06,0.4679383471009022
3.6319955350353947e-06,0.36319741611008144
2.4506108238064417e-06,0.24505894498718608
1.108372149492266e-06,0.1108350775557685
-9.463463906212355e-07,-0.09463676170134928
-4.457259485628882e-06,-0.44572666481296236
-9.963151098571596e-06,-0.996301387726489
-1.7481084365284165e-05,-1.7480249174584637
-2.6375121619314457e-05,-2.6372201281560885
-3.552960595909596e-05,-3.5522437186338642
-4.402626974078954e-05,-4.401261245529235
-5.156104764374273e-05,-5.153909999149074
-5.83737752651492e-05,-5.834192280339324
-6.486341918686421e-05,-6.481971739934435
-7.126579263069828e-05,-7.120783372350136
-7.76087295125358e-05,-7.75338844152346
-8.347584006710828e-05,-8.338271705563418
-8.82425453191259e-05,-8.813255523359574
-9.146756098532694e-05,-9.134507694693578
-9.321362631036497e-05,-9.308400009363496
-9.378923823033008e-05,-9.365719817148571
-9.32299998219583e-05,-9.309795976311392
-9.141954210533917e-05,-9.128750204649482
-8.803583851486134e-05,-8.790379845601697
-8.283561079372068e-05,-8.270357073487633
-7.588083002543064e-05,-7.574878996658628
-6.732981205132083e-05,-6.7197771992476465
-5.724981683220497e-05,-5.71177767733606
-4.58235871175599e-05,-4.569154705871553
-3.352937823453452e-05,-3.3397338175690146
-2.093883704682222e-05,-2.0806796987977854
-8.70555588765732e-06,-0.8573515828812951
2.907958100397293e-06,0.30399895310437175
1.414274278477595e-05,1.427431193154694
2.548271145493061e-05,2.5612051561386235
3.746757259036682e-05,3.75910845427458
5.0256143125619695e-05,5.036766997523769
6.366783205659117e-05,6.375825147004904
7.75425144878698e-05,7.759948171838994
9.240155876983715e-05,9.240674412972641
0.00010874640321784069,10.867193530554301
0.0001266557552175364,12.646198048073911
0.00014557078904691055,14.520886803992182
0.00016395055900904194,16.337793355166593
0.00018064852536841394,17.983920943001795
0.00019538298893738703,19.432553506216376
0.00020850088875738122,20.718910104919644
0.0002204472640327642,21.887470645477592
0.00023091747685965536,22.9092302761314
0.00023859614735982206,23.657081016403442
0.000242200168550198,24.007640953856885
0.00024147203193038968,23.93482729187605
0.00023722216746534735,23.50984084537182
0.00023090049589460942,22.877673688298025
0.00022400361356617399,22.187985455454484
0.00021792867396559068,21.580491495396153
0.00021287963222918192,21.075587321755275
0.00020804167017556113,20.591791116393196
0.00020241127580321203,20.028751679158287
0.00019551355222215805,19.33897932105289
0.0001881181919427957,18.59944329311665
0.0001817883130747964,17.96645540631672
0.00017783009534351734,17.570633633188812
0.00017617822013115382,17.40544611195246
0.00017546288360938394,17.333912459775476
0.0001738327349424574,17.17089759308282
0.00016944647556992585,16.732271655829667
0.00016110751051468292,15.898375150305373
0.00014845846447632648,14.633470546469727
0.00013179216259765736,12.966840358602816
0.00011118978710184766,10.906602809021845
8.573239869258951e-05,8.36086396809603
5.445036473940103e-05,5.232660572777182
1.7295178237332936e-05,1.5171419225703717
-2.5512459541907693e-05,-2.763304038627082
-7.435285068195486e-05,-7.6405013990500485
-0.00012893881471604473,-13.07024841591225
-0.0001878428720181408,-18.88742662617292
-0.0002490392982120435,-24.865209021552108
-0.0003103908776829501,-30.771062236475323
-0.000370471280635114,-36.451888295828745
-0.0004286506482031708,-41.84058975930703
-0.0004846000448283966,-46.90571716637805
-0.0005377599423234273,-51.602054149856144
-0.0005870900175972157,-55.85145893840815
-0.0006313534326927322,-59.570623158755296
-0.0006694310622204274,-62.69623120917464
-0.000700510314609871,-65.19534135922979
-0.0007247188282017237,-67.10892586494937
-0.0007430240812985437,-68.53641117394575
-0.0007567126302682792,-69.59281953446892
-0.000766801386656239,-70.36532270252148
-0.0007737375536303632,-70.89341838113299
-0.0007775481635420734,-71.18249790021231
-0.0007783201237110647,-71.24096956861895
-0.0007772181190454467,-71.13076910205716
-0.0007757530866715549,-70.98426586466799
-0.0007751949839003348,-70.92845558754597
-0.0007763838462735855,-71.01869896291524
-0.0007795193979077432,-71.25636321835947
-0.0007841320736151986,-71.60507261393822
-0.0007888338098999306,-71.9593909347379
-0.0007920991760290992,-72.20479721372193
-0.0007925421680477169,-72.23804770926084
-0.0007890659768650066,-71.89042859098981
-0.0007811637238001212,-71.10020328450126
-0.0007680540895635136,-69.78923986084052
-0.0007486402244616583,-67.84785335065499
-0.0007219059277816738,-65.17442368265652
-0.0006876284079884158,-61.74667170333072
-0.0006465062166586766,-57.63445257035681
-0.0005998012751269825,-52.96395841718739
-0.0005487764158980495,-47.86147249429409
-0.0004940450636871675,-42.388337273205906
-0.0004353199908481309,-36.51582998930225
-0.00037162286459376366,-30.14611736386552
-0.00030220182875751416,-23.20401378024057
-0.00022731862100311084,-15.715693004800235
-0.00014779243407169983,-7.763074311659135
-6.357682255202068e-05,0.6584350878954058
2.4608166644887314e-05,9.46236342606418
0.00011521509227496581,18.432588908865238
0.0002065274681455069,27.32643522295444
0.0002977354869526098,35.998489291656824
0.0003886342172553458,44.372392441424935
0.00047907156416371013,52.38777531286466
0.0005682297844590224,59.941454347709175
0.000653796442893855,66.83722310761596
0.0007326487757244925,72.86814509445249
0.0008012826820189532,77.85668862086327
0.0008559206588832481,81.65179054454434
0.0008914562182282338,84.03584993804319
0.0009043594483945047,84.8850955781718
0.0008936022873205322,83.80937947077457
0.0008601445012065537,80.4636008593767
0.0008064969399117162,75.09884472989295
0.0007345324446852835,67.90239520724968
0.0006449172844919209,58.94087918791342
0.0005384302711072768,48.29217784944901
0.0004176725114608991,36.21640188481124
0.00028763313539535116,23.21246427825644
0.00015475774278682857,9.924925017404181
2.50630549039989e-05,-3.043468154638888
-9.758373111841804e-05,-15.24946960709535
-0.00021198881442349084,-26.440758785730324
-0.0003185693970615983,-36.57946018696444
-0.0004180036064274599,-45.70346179366111
-0.0005102479242940129,-53.82070038139174
-0.0005938509762914376,-60.852881868380784
-0.0006661988975046641,-66.66975406885068
-0.0007262965745475067,-71.30329126926547
-0.0007775462575511669,-75.10853355365657
-0.0008247335502788664,-78.49139317019156
-0.0008718018711505557,-81.74946050821501
-0.0009214341351612098,-85.05886662481932
-0.000975252504405068,-88.50135827241024
-0.0010339348887273138,-92.0830703002877
-0.0010975883321676014,-95.76815077649258
-0.0011656110492169977,-99.48078389895623
-0.0012364093116433107,-103.10445207262376
-0.0013068253914485547,-106.47370659246612
-0.001371702634417666,-109.37881121210677
-0.0014245978199420235,-111.61174778759415
-0.0014589233488587242,-112.99790543702474
-0.00146846220646838,-113.37453345115304
-0.0014468116412531579,-111.20947692963084
-0.0013905191492344109,-105.58022772775614
-0.0012994679027611884,-96.4751030804339
-0.001175459639583709,-84.07427676268594
-0.0010202974687480715,-68.55805967912221
-0.0008348792906196446,-50.01624186627951
-0.0006199893105117184,-28.527243855486883
-0.0003775469798837516,-4.283010792690204
-0.00011210323298521126,22.062168061432786
0.00016867684949166889,48.273952849382766
0.00045484195901748017,71.67153890863332
0.0007369634947089903,90.6730380578708
0.0010077825792968941,105.08764686350698
0.0012623263613006732,115.58693256701724
0.0014983879158871581,123.12339607870923
0.0017142594797546794,128.52033359650994
0.0019084873752563856,132.40238164749664
0.0020804631505965173,135.2224843615671
0.0022307861546458497,137.3014838572269
0.0023608590864772124,138.85956790886098
0.0024723877998848666,140.04489008159507
0.0025670396832507985,140.95651353711597
0.00264613921840218,141.65970956966962
0.00271074030805652,142.19836206458078
0.0027613813371551396,142.60005422860047
0.0027982206514156702,142.88166081694428
0.00282082717651803,143.05025842639782
0.0028277275697061203,143.1011017162445
0.0028170302846357584,142.0313732092083
0.0027873522240506876,139.0635671507012
0.0027382288105629515,134.1512258019276
0.002669104213790305,127.23876612466299
0.0025780654636494457,118.13489111057704
0.0024617234889196056,106.50069363759303
0.0023156866308859333,91.8970078342258
0.002134939739204607,73.82231866609317
0.0019130636472561697,51.63470947124943
0.001647469573828018,25.075302128434267
0.0013405986892392164,-5.597151262679909
0.0009979592174510657,-38.543997956799295
0.0006249242512315129,-69.50871210915021
0.00022544152077288223,-94.88189415512215
-0.000196887210180247,-113.33461366177048
-0.0006367533519735065,-125.60853564366785
-0.0010854559356986036,-133.34962671517962
-0.0015311284007293957,-138.1976930672001
-0.0019609112987529894,-141.34946625521602
-0.002362844010942363,-143.53325266961812
-0.002727573526499517,-145.1463021719863
-0.0030480441382118146,-146.3892300056851
-0.0033186636284987144,-147.35774236497855
-0.003535352136097698,-148.09669321556868
-0.0036950819758193912,-148.6260833290545
-0.003795637477744043,-148.95403383288328
-0.003832765912141606,-149.07422201760141
-0.003804025541195109,-146.20018492295173
-0.0037106007809496367,-136.85770889840447
-0.003558699663244873,-121.66759712792809
-0.0033590502646694336,-101.70265727038417
-0.0031262597479524046,-78.42360559868125
-0.0028773526798373393,-53.53289878717472
-0.002624482714831522,-28.245902286592994
-0.002368615054492614,-2.663447402624943
-0.0021050761047842325,23.225846827796545
-0.0018317016391617166,48.05580423437348
-0.0015544061875253704,69.86058528792306
-0.001284812517388519,87.26060998171629
-0.0010342512377316331,100.13954644707229
-0.000808739072421023,109.31737947524817
-0.0006057067996306151,115.92234937067985
-0.0004181452759589948,120.86488924166258
-0.00024350743793103707,124.64202290052815
-9.432789775428448e-05,127.34726221389045
1.531766672396441e-05,129.07713840619667
7.885321519429592e-05,129.99160751639553
0.00010258509734985177,130.31792513181665
0.00010914257468180446,130.40668453034726
0.00012202133730531287,130.57926463371044
0.00016091859649295477,131.08682506537923
0.0002404002246612699,132.06346646142504
0.00036908534792496315,133.48944137132764
0.0005485505611306266,135.2063579112871
0.0007762783212133316,137.02361745565528
0.001048377749000465,138.80201928319647
0.0013580609174857093,140.4638154956479
0.0016941135908141985,141.97958008013794
0.002037294316445734,143.33152354366055
0.002365993539126616,144.51014182329507
0.002660430120976298,145.50465157707387
0.0029030941122634673,146.29532446727276
0.003078108474321402,146.85398771604147
0.003172826588658648,147.15316530110752
0.0031811459160916394,146.4975134499854
0.003106560439463402,139.0389657871616
0.002964808492033605,124.86377104418196
0.0027798133262650253,106.36425446732396
0.0025793259318850096,86.31551502932238
0.0023909784290068745,67.48076474150886
0.002238405005434938,52.22342238431519
0.0021319574494364345,41.578666784464865
0.0020568475165525157,34.06767349607298
0.0019850293309289224,26.885854933713645
0.0018961608183100586,17.999003671827268
0.0017879461355535366,7.177535396175061
0.0016728845080677495,-4.314517710428989
0.0015673442743506243,-14.751935983698747
0.0014807143376804049,-23.166921798850836
0.0014121507579993003,-29.69002186883345
0.0013548814508393629,-35.02583865730225
0.0013030170451621987,-39.75761569592281
0.0012543626950537153,-44.10148678495455
0.0012101144081359814,-47.96639997235569
0.0011684743514362849,-51.5249337056354
0.001118144340446023,-55.71971743027044
0.0010374436584632278,-62.191368129420894
0.00090229965054562,-72.292385258624
0.0006968359352833413,-85.8222784414251
0.0004197332616148743,-100.65974735602742
8.364115603074493e-05,-114.02228524703264
-0.0002895591320485993,-124.23025554577893
-0.0006753544355882777,-131.22827163106945
-0.0010526278175364329,-135.81431941149074
-0.0014037483784432193,-138.82847770610059
-0.0017153588964743762,-140.86450265661884
-0.0019756491096519758,-142.26266088305638
-0.002173575778528075,-143.19676445230127
-0.0023008973238329983,-143.75283217262842
-0.0023550683649851295,-143.98051803142835
-0.002341045634702652,-142.33504483599233
-0.002271047806415116,-135.33526200723875
-0.002164375903722037,-124.66807173793084
-0.0020422597857779,-112.45645994351713
-0.001924762986911503,-100.70678005687743
-0.0018292224917334171,-91.15273053906881
-0.0017683097331679242,-85.06145468251952
-0.0017397709569649364,-82.20757706222075
-0.0017252351102282461,-80.75399238855171
-0.001706439795935999,-78.87446095932701
-0.0016774030080180086,-75.97078216752797
-0.001645769720011305,-72.8074533668576
-0.00162408563101291,-70.63904446701811
-0.0016197078681537882,-70.19135485746033
-0.0016306926414210617,-71.0470805185282
-0.0016486146620031963,-72.43013605526612
-0.0016636112600335084,-73.57488426196896
-0.001669414041840233,-74.0147491361948
-0.0016664560314030717,-73.71894809247867
-0.0016576301871180758,-72.83636366397909
-0.001645286165692682,-71.60196152143968
-0.001627946412943447,-69.8679862465162
-0.0015965419077031548,-66.72753572248698
-0.001537484414553806,-60.821786407552096
-0.001440209733513585,-51.094318303529995
-0.0013031181440799884,-37.385159360170334
-0.0011325745723520394,-20.33080218737543
-0.0009424423969108686,-1.3179539283140198
-0.0007483531336525283,17.944492841089833
-0.0005609979526695736,35.853472522305935
-0.00038343066538137183,51.7282802624681
-0.00021470238630825857,65.52039626533887
-5.8236942362746426e-05,77.03554056398806
8.004266839869286e-05,86.14669532670578
0.00019295217895026517,92.84844125383121
0.00027403879789376836,97.26345154510189
0.0003193404671282968,99.58971813679123
0.0003295028419290887,100.09804683958417
0.00031029238690724863,98.17700133740016
0.0002703764933735854,94.18541198403383
0.00021956703701926032,89.10446634860132
0.00016807040258213067,83.95480290488835
0.00012827455075920417,79.9752177225957
0.00010843079092529225,77.99084173920451
0.00011197222895672983,78.19721447053875
0.0001402260051664893,80.12587751312802
0.0001952005954129979,83.75831162058071
0.0002799507494301934,89.04839976479484
0.00039661365870935706,95.7265742368966
0.0005430041565717595,103.15707060424282
0.0007083187407691382,110.36942118021224
0.0008794035008375326,116.65455640271693
0.0010439455202558051,121.71419252713291
0.0011919163525850394,125.55596502535904
0.0013149551217364983,128.31087983881693
0.001405485090195242,130.11468416665497
0.001457327668995617,131.07063691545608
0.0014674409383357515,131.1501119171256
0.0014400089695107,128.40691503462045
0.0013824885905399874,122.65487713754919
0.0013004205832224062,114.44807640579106
0.0011959630687774809,104.00232496129854
0.0010715961940322434,91.56563748677478
0.0009331241282515644,77.71843090870689
0.0007887570904369604,63.28172712724649
0.00064992262939194,49.39828102274445
0.0005276172588453769,37.16774396808814
0.0004285495113582238,27.26096921937283
0.00035354284228616577,19.760302312167024
0.00029942363406965236,14.348381490515683
0.0002632605735319789,10.732075436748335
0.0002449339651734928,8.899414600899727
0.000248100031749077,9.214901258259026
0.0002747425329219899,11.866109237367057
0.0003210439402302397,16.45418121786203
0.00037728698181975544,21.98280172225658
0.0004305581016760804,27.160650785835777
0.0004682655960045601,30.78405433998162
0.00047993257877974654,31.897352359071576
0.00046108712831757905,30.012807312854825
0.0004126609239813405,25.170186879230975
0.00033784767591836604,17.688862072933524
0.00023950712801663643,7.8548072827605635
0.00011922893554716607,-4.170908100504902
-2.103852485299142e-05,-18.095189339296585
-0.00017692151899359403,-33.15602503577099
-0.00034042862208684887,-48.15706177169284
-0.0005006136079358392,-61.79239313245347
-0.0006449858136493434,-73.02857008697802
-0.0007648360314117598,-81.54195634301786
-0.0008567798616715885,-87.56212770250065
-0.0009210407046262468,-91.50756594910102
-0.0009587907441171702,-93.7259891887637
-0.0009709156213902869,-94.4230872213068
-0.0009585134704266256,-93.18287212494067
