Desplacment,Force
0.0,0.0
6.895517649524203e-06,0.689546507557833
2.124501241681762e-05,2.1243474948319987
3.195385594761782e-05,3.1948625296191273
3.259860165325989e-05,3.2593047993351827
2.3924053051470365e-05,2.39184993915623
1.2208331909921411e-05,1.2202778250013342
4.933521502475309e-06,0.4927967842567242
5.478569758792674e-06,0.5473009001685982
1.2017815015588493e-05,1.2012002624283946
1.9548135629457054e-05,1.9541404481707334
2.3006712907415176e-05,2.299922738396199
2.0298066092573818e-05,2.0290580569120635
1.4091626530222207e-05,1.4084141006769024
1.0987662182340479e-05,1.0980176658887295
1.619682340890318e-05,1.6188869798126508
2.9935442123220298e-05,2.9923871256676002
4.767629997737796e-05,4.7651665478604
6.317737802075728e-05,6.312971602241021
7.141815575512566e-05,7.135254822401816
6.966846197099431e-05,6.96028544398868
6.0084131657803254e-05,6.0018524126695745
4.806423477279504e-05,4.799862724168754
3.8665159544340856e-05,3.859955201323335
3.3100374337556434e-05,3.303476680644893
2.9850603047712316e-05,2.9784995516604815
2.8218433865947702e-05,2.81528263348402
2.737763734366736e-05,2.7312029812559855
2.742168292482121e-05,2.7356059565175967
2.8056903994459124e-05,2.799104664063478
2.7693446470361018e-05,2.7627589116536675
2.5565800672446323e-05,2.5499943318621976
2.3000815065922487e-05,2.293495771209814
2.1011834655756893e-05,2.0945977301932546
1.8088844778176188e-05,1.802298742435184
1.1466335783213566e-05,1.1400478429389218
-2.5774571247121584e-06,-0.26433065991043386
-2.4460290495444905e-05,-2.452377691095121
-5.013270152230907e-05,-5.017827788935522
-7.344902251662862e-05,-7.345122905050399
-8.845296998091693e-05,-8.840776789120863
-9.372666504202815e-05,-9.366043367886352
-9.24428921364797e-05,-9.237666077331507
-8.908931600113001e-05,-8.902308463796537
-8.32690869279371e-05,-8.320285556477247
-7.427027775773599e-05,-7.420404639457136
-6.3396608280817e-05,-6.333037691765237
-5.5059172412422476e-05,-5.4992941049257835
-5.9108051931877503e-05,-5.903548702803312
-7.969968591022732e-05,-7.9579191252381
-0.00011195386102708746,-11.169011719638313
-0.000144945926939285,-14.442051455925958
-0.0001674807545949557,-16.669262441915187
-0.00017631717289349227,-17.540468394471432
-0.00017899612662117354,-17.804340134548212
-0.0001852963594578939,-18.424420929038153
-0.00019850489060897297,-19.7221578693245
-0.00021427655453496738,-21.267453381573482
-0.00022362737747919813,-22.18131307301067
-0.00021774461510728845,-21.5930368358197
-0.00018976475019191134,-18.79505034428199
-0.0001442040417864875,-14.238979503739605
-9.557809125325994e-05,-9.376384450416849
-6.0629155828209696e-05,-5.881490907911824
