Desplacment,Force
0.0,0.0
4.506309440319396e-06,0.4506301244254405
1.4395054043666559e-05,1.4394786882517616
2.3216919119514035e-05,2.3215798311723015
2.6828666984934417e-05,2.682693754313979
2.4749968580490945e-05,2.4748239138696317
1.973185995015053e-05,1.9730130508355899
1.6002936275703265e-05,1.6001206833908637
1.6516283487400088e-05,1.6514517583997632
2.1952213661904083e-05,2.194990391205596
3.0894662516323634e-05,3.089065951781358
4.05444189286885e-05,4.053708867124785
4.800165613979877e-05,4.799039074238847
5.186357747240765e-05,5.184972488570713
5.313479745987123e-05,5.312000392145925
5.352860045075638e-05,5.351350612094833
5.411372933976475e-05,5.409817984209497
5.51069228952922e-05,5.509057797409051
5.635413026033667e-05,5.633674509173743
5.748078102427938e-05,5.746241573906589
5.742515344609924e-05,5.740678816088576
5.6032839700226386e-05,5.601447441501291
5.403054299350122e-05,5.401217770828773
5.2233182503202044e-05,5.221481721798856
5.039338477474646e-05,5.037501948953298
4.801962970609154e-05,4.800126442087806
4.593324540083672e-05,4.591488011562324
4.468349663572231e-05,4.466513135050882
4.448951933835868e-05,4.447115405314519
4.4271058795125625e-05,4.425269350991214
4.150837783212569e-05,4.14900125469122
3.436917224637222e-05,3.4350806961158726
2.335339441097212e-05,2.3335029125758635
1.0283715320700674e-05,1.0265350035487193
-3.289900885527395e-06,-0.3308259515575509
-1.6220853867507757e-05,-1.6238832148414257
-2.8872045516545076e-05,-2.888824770923999
-4.142001678284087e-05,-4.143200649544883
-5.325814042354693e-05,-5.326296201537735
-6.368370057419981e-05,-6.367891942218549
-7.201532926809886e-05,-7.200023229786675
-7.921460127802527e-05,-7.918844180291489
-8.751683916578937e-05,-8.7475176151193
-9.872327294926071e-05,-9.865549920239584
-0.00011088270854819443,-11.077906876617329
-0.00012161396542947371,-12.147141654732271
-0.0001298156335854264,-12.963833465362379
-0.000136574892327083,-13.636546162852849
-0.0001470271549006446,-14.676142121634621
-0.00016363858719354378,-16.326550993812965
-0.00018393728244971334,-18.340017336802553
-0.00020171424944503123,-20.100059387689083
-0.00020998748318082957,-20.918033196350212
-0.00020622019975989018,-20.541304854256275
-0.0001951195091282909,-19.431235791096345
-0.00018460796321927554,-18.38008120019481
-0.00018082611191111704,-18.001896069378958
-0.00018632537792113678,-18.546889044057917
-0.00019960643545303278,-19.861832113196705
-0.0002157582535592469,-21.45848547476926
-0.0002263635869894374,-22.505251392916094
-0.0002263268623388408,-22.501578927856436
-0.00021596539501240615,-21.46543219521297
-0.00019987945315377373,-19.856838009349726
-0.00018463149088161583,-18.332041782133942
-0.00017369375591828827,-17.238268285801187
-0.00016611526177267886,-16.480418871240243
-0.00015792612170642583,-15.661504864614939
-0.00014576272204725173,-14.445164898697529
-0.0001275550124175373,-12.624393935726085
-0.00010184406761629782,-10.053299455602136
-6.938292807064992e-05,-6.807185501037348
-3.253949974356054e-05,-3.1228426683284107
5.7465845958463836e-06,0.7057571268510751
4.348486099885389e-05,4.478780842903426
7.865080828739027e-05,7.991599752666035
0.00010756092130026743,10.875638035176259
0.00012988012562840823,13.098910694690286
0.00015173694050306592,15.272744676655918
0.0001796186620241947,18.040075863839547
0.0002133134879358105,21.37430200904014
0.00025091163295261364,25.079489645427277
0.00029163009054052367,29.070982984089724
0.00033503748184377646,33.298138331207774
0.0003810498363847402,37.74322652965435
0.00042756245627455984,42.19473162606563
0.000470544479848276,46.26700676049255
0.000506086563746908,49.601923366777704
0.000532496837132286,52.05979435187224
0.0005515233531393416,53.8193597918097
0.0005674022934450206,55.28048235306257
0.0005857180937660359,56.95731722505528
0.0006122788062831854,59.372336222025076
0.0006489064820553621,62.6692688065614
0.0006925208727896295,66.54249467861392
0.0007367493186230886,70.40936814366701
0.000774997805943523,73.70207992798468
0.0008032387386721672,76.10179387514984
0.0008210037509045465,77.59735685653156
0.0008304439694593671,78.38764114963217
0.0008318655064884744,78.5063754680309
0.0008266238622551251,77.98221104469597
0.0008179438274132805,77.1142075605115
0.0008091128886055912,76.23111367974259
0.000802343912256543,75.55421604483777
0.0007979290258547271,75.11272740465618
0.0007959327651937639,74.91310133855985
0.000793771675413634,74.69699236054687
0.0007868177627256859,74.00160109175206
0.0007697599481575713,72.29581963494061
0.000736991715107473,69.01899632993079
0.0006882690893164228,64.14673375082576
0.0006293470624951025,58.25453106869373
0.000569594595834481,52.27928440263159
0.0005169094774869928,47.01077256788277
0.0004745674144527779,42.77656626446127
0.0004402561082556275,39.34543564474623
0.00040706498009775974,36.02632282895946
0.0003668846194887697,32.00828676806045
0.00031399868317315396,26.719693136498876
0.00024771141913141064,20.090966732324546
0.00017109402839565082,12.429227658748562
8.841622901780174e-05,4.161447720963653
6.165651999983847e-06,-4.062956283184641
-6.304962274262125e-05,-10.97281942672446
-0.00011263569704495936,-15.90656673030226
-0.0001452531518120355,-19.14087827964071
-0.00017022392420178335,-21.60967436419515
-0.00019605031317895417,-24.155487335370687
-0.00022774419503558446,-27.267888483108994
