Desplacment,Force
0.0,0.0
1.1906528796777642e-06,0.11906527284962418
3.639068407263588e-06,0.36390640909468663
5.397011178698962e-06,0.5396997098725674
5.40021591905519e-06,0.5400201813985034
3.918476871081512e-06,0.3918462766011355
2.2076392268542616e-06,0.2207625121784105
1.6411710185168612e-06,0.16411569134467047
2.6826091689293897e-06,0.2682593730713572
4.659535643530495e-06,0.4659512873574832
6.173030513223048e-06,0.6172995735554506
5.76514351625937e-06,0.5765108738590828
2.5895171637647395e-06,0.25894823860961974
-3.1639678402342698e-06,-0.3163999953458966
-1.0364207145802397e-05,-1.0364142383183648
-1.7868712781946915e-05,-1.7868236744528323
-2.5178244893936048e-05,-2.5176850321579454
-3.242247875537348e-05,-3.241946136637035
-3.987213076257842e-05,-3.9866489269533756
-4.7501779177676364e-05,-4.749221646852785
-5.492584946779896e-05,-5.491104799071094
-6.11085908185561e-05,-6.108819563568467
-6.481208612118114e-05,-6.478774801940604
-6.531932995863049e-05,-6.529441529108302
-6.302414129681255e-05,-6.299922662926507
-5.909189952797625e-05,-5.9066984860428775
-5.4618188849294416e-05,-5.459327418174694
-5.0568160987988505e-05,-5.054324632044103
-4.74261240381522e-05,-4.740120937060473
-4.5340915568280455e-05,-4.531600090073298
-4.4284281123075216e-05,-4.425936645552774
-4.374806767199559e-05,-4.372315300444812
-4.2644597714893185e-05,-4.261968304734571
-3.988730410491531e-05,-3.986238943736783
-3.4953828494778745e-05,-3.4928913827231267
-2.7834123809622254e-05,-2.780920914207478
-1.910808406663663e-05,-1.9083169399089155
-9.269292150441773e-06,-0.9244377482894296
1.4978752552774323e-06,0.15227888035567605
1.302564127325018e-05,1.3050356025456968
2.4979625661627087e-05,2.5003139262386203
3.637996931762133e-05,3.6400562164954438
4.587520370173738e-05,4.589145782002842
5.2524874460228526e-05,5.253679433788098
5.6941921192908794e-05,5.695028227394334
6.0390390085758254e-05,6.039556040335493
6.414811768386935e-05,6.414937134586537
6.903481909286557e-05,6.90302478270163
7.47392083160095e-05,7.47267139196815
8.151995599907622e-05,8.149633814739282
9.056959703041201e-05,9.052797358461971
0.00010330636224793474,10.323257208629569
0.00012027850125295687,12.01477147631044
0.00013982932105697797,13.960975840721604
0.00015795026330607938,15.762303587797456
0.0001703136028804208,16.989725752718805
0.0001743675337839059,17.391900098015185
0.000169950502482543,16.950196967878895
0.00015891912719971825,15.847059439596421
0.00014419473467492254,14.374620187116848
0.00012915183427966408,12.870330147591005
0.00011560356784152479,11.515503503777076
0.00010367476384461854,10.322623104086452
9.284499745962414e-05,9.239646465587013
8.304484229653604e-05,8.2596309492782
7.579546274315422e-05,7.53469299394002
7.360314551162587e-05,7.315461270787184
7.835218951180963e-05,7.7896378229261
8.956134838922238e-05,8.908451793136283
0.00010440798758565828,10.389395454042647
0.00011902070481378505,11.8458085125299
0.00012950521436592505,12.889948860450932
0.00013325984476634167,13.26368709633154
0.0001296069259427397,12.898395213971344
0.00011965281472391675,11.902984092089048
0.00010492410030328247,10.43011265002562
8.592897837359791e-05,8.530600457057163
