Desplacment,Force
0.0,0.0
4.9653449532349847e-08,0.004965344952564658
-3.55204997197257e-07,-0.03552049947705819
-2.293989632079431e-06,-0.22939889710905126
-6.572831156261626e-06,-0.6572815607588408
-1.3301975093694252e-05,-1.3301846215026594
-2.1893342600602637e-05,-2.1892768007985772
-3.139094299700238e-05,-3.1389249353376427
-4.091318964216725e-05,-4.090944009595838
-4.990115737297549e-05,-4.989435443457091
-5.812954118645314e-05,-5.811878819694165
-6.556310917943265e-05,-6.554768187265488
-7.21643914279583e-05,-7.214382051270509
-7.77740507408896e-05,-7.77483015150359
-8.21786848261744e-05,-8.21483097859788
-8.537090673716296e-05,-8.533685390354211
-8.771142193219708e-05,-8.767449186335554
-8.98487342085055e-05,-8.980903915486394
-9.246024925997086e-05,-9.241699272926345
-9.5988421294062e-05,-9.594002372995094
-0.00010047130215824995,-10.041580545851216
-0.00010544349522778486,-10.537934911463594
-0.00011008589596959692,-11.001290374541174
-0.00011351952432093368,-11.34394910303768
-0.0001150564792044084,-11.497315294238444
-0.00011422200251261897,-11.413867625059497
-0.00011068410875984726,-11.060078249782327
-0.00010432336039722945,-10.424003413520545
-9.527429010017562e-05,-9.519096383815162
-8.398556728528518e-05,-8.390224102326119
-7.115920296015523e-05,-7.107587669813125
-5.751104629354804e-05,-5.742772003152406
-4.3570711593396984e-05,-4.3487385331373005
-2.9668855327953176e-05,-2.95855290659292
-1.596782491866027e-05,-1.588449865663629
-2.4125642601971884e-06,-0.23292379981732056
1.131316953415964e-05,1.1396416036574208
2.5897324516398846e-05,2.5979691622597616
4.231713844726098e-05,4.239629182582336
6.154447985485396e-05,6.161499268969506
8.420110769607216e-05,8.425166269526937
0.00011024909185635826,11.025893088759052
0.0001389812270987746,13.891747834382805
0.00016927958772089733,16.909741216227555
0.000199913596018663,19.956005630940872
0.0002294533081060434,22.88767611446685
0.0002562375582191546,25.540281850790794
0.0002785113903771418,27.741686432173342
0.0002947985232356882,29.348598738371834
0.00030470416131632975,30.324679570170236
0.00030924694945514856,30.771996386473166
0.0003105316044822481,30.898456001007343
0.0003109522947641359,30.939864575450176
0.0003122747545596803,31.070022852023637
0.00031520798366658375,31.358652453331835
0.0003197370008688577,31.804136079142573
0.00032568164350584516,32.388543476986264
0.00033298556733819655,33.106073145184496
0.0003416981901725954,33.961246219641396
0.0003517473471871731,34.946572231615235
0.00036262768340666044,36.012114954333896
0.0003729277333975124,37.019567256415016
0.00038041156257304407,37.75077526422316
0.0003826128242778939,37.96572124977836
0.0003776094965712014,37.46538847910911
0.0003646686404632321,36.171302868312175
0.0003442607167516273,34.13051049715169
0.00031754187888141514,31.458626710130478
0.0002856888000292558,28.273318824914544
0.0002495995199173386,24.66439081372282
0.00020990883122917693,20.69532194490666
0.0001670433204191128,16.408770863900248
0.00012135315986023298,11.839754808012263
7.314989481639919e-05,7.0194283036288825
2.260115541044038e-05,1.9645543630330025
-3.0510229677303954e-05,-3.34639189268366
-8.679003672441285e-05,-8.97061150998882
-0.0001466705795869756,-14.94428532716804
-0.00020998144709352584,-21.240946628793413
-0.0002761635923708206,-27.793372545945928
-0.0003445219482673786,-34.51972460084619
-0.0004139141841709527,-41.29467338843018
-0.000482711187300872,-47.94894374794844
-0.0005492325326932168,-54.31510542927623
-0.0006123230433740863,-60.28379317835799
-0.0006718625455787394,-65.84884672027464
-0.0007287522071409137,-71.09996492021902
-0.0007843886623083104,-76.16863874541187
-0.000839959257053548,-81.16165836371236
