Desplacment,Force
0.0,0.0
7.399132272770272e-06,0.7399095991441749
2.290731971743093e-05,2.290624315036712
3.474796807265857e-05,3.4744210793158326
3.5879934382377684e-05,3.5875797850955093
2.6640563588205292e-05,2.66364270567827
1.3265536786378055e-05,1.3261400254955462
3.64285049590462e-06,0.36387139644820304
1.8479216048959789e-06,0.1843785073473389
6.809767079386143e-06,0.6805602878539087
1.4009911925996253e-05,1.4005529894460933
1.8294062840175024e-05,1.828937890356532
1.6833208860769513e-05,1.682852492415981
1.1193552426247162e-05,1.1188868489637458
6.979066923633515e-06,0.6974382987023813
8.80871745006918e-06,0.8804002779097527
1.6914597555822065e-05,1.6909510945767359
2.7431822597414886e-05,2.742532129423025
3.5254405099456053e-05,3.5245829196119027
3.6602453227562596e-05,3.6593409935958006
2.9655304562117777e-05,2.964626127051319
1.7065507333959386e-05,1.7056464042354798
4.263937079149121e-06,0.42548937875445353
-4.056546985884783e-06,-0.4065584117657684
-7.314614501697995e-06,-0.7323622467182002
-7.622463313271105e-06,-0.7631466652668906
-5.948506581527702e-06,-0.5957509920925503
-3.2533966580107345e-06,-0.3262399997408535
4.334776174228451e-07,0.042447424831492594
4.461083835361247e-06,0.44520725708559533
6.58059798604419e-06,0.6571569208293812
5.4174225640107905e-06,0.5408393786260413
2.206730536705638e-06,0.21977017589552594
-1.4115160849612895e-06,-0.1420544535602979
-5.680250994322802e-06,-0.5689263205906341
-1.1740479397405975e-05,-1.1749362817976
-2.2023721637437804e-05,-2.20317923955009
-3.642161225942548e-05,-3.642631094713806
-5.1383676992708664e-05,-5.138055146165225
-6.221213532929988e-05,-6.219959765554699
-6.480802102338549e-05,-6.479267080521545
-5.9525022252537205e-05,-5.950967203436717
-5.0701019241860676e-05,-5.068566902369064
-4.306536910772462e-05,-4.3050018889554575
-3.5362031227551535e-05,-3.534668100938149
-2.5624351999106984e-05,-2.5609001780936937
-1.4040711068683563e-05,-1.4025360850513515
-4.380232180802762e-06,-0.4364881962632714
-6.601111782586536e-06,-0.6585743432359692
-2.4907127321067176e-05,-2.4890403347079335
-5.3957603596459895e-05,-5.392820747979267
-8.182065373654977e-05,-8.175631520066075
-9.612927500540373e-05,-9.60344899501042
-9.323292812850645e-05,-9.31381430732069
-8.18050025703496e-05,-8.171021751505005
-7.411596296120096e-05,-7.402117790590142
-7.655542637853597e-05,-7.645693068035694
-8.763506796022624e-05,-8.751653193606103
-0.0001000512295623391,-9.990335604062796
-0.00010480811732061987,-10.464687274840202
-9.260900810991307e-05,-9.244776353769522
-6.423671046694741e-05,-6.407546589472957
-3.0360987383688453e-05,-3.0199742811470616
-4.952621311034104e-06,-0.4791376738816273
1.6771277830566086e-06,0.18383713464156923
-9.054401967037231e-06,-0.8893096586287339
-2.5704588067696613e-05,-2.5541853843354385
-3.455164176094815e-05,-3.438675836579351
-2.9412279949904833e-05,-2.9247396554750194
-1.271767858712071e-05,-1.2552795191966075
9.287616897759698e-06,0.9452412146966859
2.8893432773749247e-05,2.90561052094273
4.164245325115848e-05,4.1800778277807344
4.8535427413709624e-05,4.86899527151323
5.5550951920204745e-05,5.570033302849319
6.7165754891732e-05,6.730329451264989
7.980808269771606e-05,7.992716609245793
8.940419080983889e-05,8.95047478124422
9.850199420338093e-05,9.858091314677678
0.00010938664409520102,10.943389491410652
0.00011602544671291885,11.60500166297723
0.00011528203161565383,11.530660153250729
0.00011178939995318413,11.181396987003756
0.00011383997338712576,11.385752793786152
0.0001291834667384658,12.914008003153414
0.00015775896300268565,15.755727853571596
0.00019115964874860067,19.06850522183519
0.00021802174336200714,21.724648502979257
0.00023061725970527328,22.967299859642026
0.00022913990750474174,22.819564639588872
0.00022037317270584713,21.942891159699414
0.0002143685868834794,21.34243257746264
0.00022068793508372162,21.966406913983615
0.00024065287465313724,23.934634964336365
0.0002671364853296148,26.537650273783786
0.00028966476497783105,28.744223648756265
0.0003010990477167073,29.86128059024891
0.0003014384037486759,29.894402623944597
0.0002962926230633471,29.379824555411716
0.0002918545851120743,28.93602076028444
0.00028630854370036515,28.381416619113523
0.00027652844943696996,27.403407192774008
0.0002624327244853357,25.993834697610584
0.0002465092690422815,24.40148915330516
0.0002328879370586083,23.039355954937836
