Desplacment,Force
0.0,0.0
4.5063083072341454e-06,0.4506290758826336
1.4395021263571089e-05,1.4394449267867588
2.3216720150511645e-05,2.3214320631914713
2.6828166159373988e-05,2.6824463823309186
2.474936374495317e-05,2.474566140888837
1.9731507703299626e-05,1.9727805367234823
1.600299712143316e-05,1.5999294785368359
1.6516474277182498e-05,1.6512693872521123
2.1951882877938e-05,2.194693846042512
3.0893228059945315e-05,3.0884659944240096
4.054195122440495e-05,4.052626331964688
4.799926278945895e-05,4.797515438356986
5.186304808467476e-05,5.183340120842081
5.313748929746847e-05,5.310582387137238
5.353448864518346e-05,5.350217429558818
5.412124056155048e-05,5.408794936729095
5.5113441883580466e-05,5.507845005393591
5.635675395455579e-05,5.6319543040562
5.747755243611532e-05,5.743825547473345
5.741702220612714e-05,5.737772524474526
5.602425440373078e-05,5.59849574423489
5.402674139048407e-05,5.398744442910219
5.2236642271806126e-05,5.219734531042425
5.04021734207295e-05,5.036287645934761
4.802877139407178e-05,4.7989474432689905
4.593799394766408e-05,4.58986969862822
4.468224091830682e-05,4.464294395692494
4.4484569484640065e-05,4.444527252325817
4.4266869751203045e-05,4.4227572789821155
4.1508500535884424e-05,4.146920357450254
3.437403085120514e-05,3.4334733889823252
2.3360251107162953e-05,2.3320954145781063
1.0288632694219002e-05,1.0249335732837115
-3.289529839124359e-06,-0.33288123631574273
-1.6224876715233322e-05,-1.6263341151495374
-2.887807027451469e-05,-2.891272304468815
-4.1425367696223875e-05,-4.145099032763459
-5.326144223537723e-05,-5.327171075721564
-6.368436015613272e-05,-6.367407215137931
-7.201208081855216e-05,-7.197972455589265
-7.920616348219906e-05,-7.915015734894805
-8.750400230807372e-05,-8.741485945697814
-9.870898060539515e-05,-9.856403272954557
-0.00011086984892033867,-11.06482663616612
-0.0001216035502216621,-12.129886410241163
-0.00012980743486050325,-12.942855862533124
-0.0001365704926900385,-13.612302162881928
-0.00014703394870116984,-14.64662701931488
-0.00016367315239002305,-16.287630163066332
-0.00018402376757794083,-18.28767174263958
-0.00020187341459213307,-20.034921134611405
-0.00021022273816412526,-20.84978747756533
-0.00020651171942851553,-20.47868560400436
-0.00019543578169207388,-19.371091830360196
-0.0001849184276835368,-18.31935642950649
-0.0001810922560647728,-17.93673926763009
-0.00018649278508072638,-18.466504296155684
-0.00019963184217808752,-19.75281247472417
-0.00021566427878133538,-21.31716797588891
-0.0002262616773548964,-22.347862901300882
-0.0002263575196240115,-22.357171848943434
-0.00021620368140872677,-21.341788027414964
-0.00020029064858355502,-19.750484744897786
-0.00018509130788687552,-18.230550675229836
-0.00017405608674835157,-17.127028561377447
-0.00016628792486450853,-16.35021237299314
-0.00015791210343665303,-15.51263023020759
-0.0001456506349765114,-14.286483384193428
-0.00012746781499748373,-12.468201386290659
-0.0001018718132594636,-9.908601212488644
-6.954008248886989e-05,-6.675428135429272
-3.276836871130625e-05,-2.9982567576729093
5.534466623296456e-06,0.8320008219995647
4.335787242000155e-05,4.612459034575164
7.862740693420869e-05,8.130941584474414
0.00010761263400225318,11.014040498711006
0.00012995301390619998,13.229116089264467
0.00015177161962583196,15.385207100671023
0.00017956149103384524,18.119190123709718
0.0002131258718868334,21.400015863112557
0.0002505958253781426,25.03055511887232
0.0002912655145554263,28.92692102964279
0.000334800191732915,33.03967544270054
0.0003811868000370448,37.34761060615827
0.0004283210416887364,41.638169398408515
0.00047208073296226265,45.53634341362036
0.0005083931589816555,48.70462108010358
0.0005354031361775341,51.020277304737284
0.0005547820063748335,52.65946575446092
0.0005707932818293076,53.99948969228591
0.0005890779840077016,55.513677314465774
0.0006154509261520178,57.66689605201718
0.0006517099366470591,60.56672054230165
0.0006948568548646883,63.92401357978336
0.0007388459347586248,67.24017856825198
0.0007776142668590263,70.07210121963266
0.0008075527784800569,72.20034049202424
0.0008280131181528064,73.6252419593578
0.0008401316409407646,74.45786024783801
0.0008428081034140051,74.64061171518097
0.000836418903724939,74.00169174627435
0.0008243930448869313,72.79910586247358
0.0008114148949254843,71.50129086632889
0.0008015299973294447,70.51280110672492
0.0007962598885593823,69.98579022971869
0.0007956859120685615,69.92839258063661
0.0007961372408843033,69.96093076832311
0.0007914477643480129,69.49198311469407
0.0007751267840088757,67.85988508078036
0.000741336364916167,64.48084317150949
0.0006905263116946506,59.39983784935784
0.0006294855187851298,53.295758558405765
0.0005683519056911352,47.18239724900631
0.0005152312788430628,41.87033456419907
0.00047313016756506707,37.6602234363995
0.0004392938191308526,34.27658859297806
0.00040647573939874747,30.99478061976754
0.00036643830672506095,26.991037352398884
0.00031347850393645925,21.695057073538717
0.00024694345027459334,15.041551707352124
0.00016993060213691273,7.340266893584064
8.675754257449421e-05,-0.9769093015867829
4.035306916112607e-06,-9.232516865962161
-6.545251583101063e-05,-16.112415724005277
-0.00011498919178422809,-20.96439998096446
-0.00014723704418303498,-24.092406077770747
-0.00017165648774794895,-26.442524083294504
-0.0001969872336436776,-28.861773533692386
-0.00022849635174769183,-31.84241804657358
-0.00026605556404065523,-35.35016364818067
-0.0003047197230773809,-38.9052372148684
-0.00033890723385166,-41.997844817567675
-0.0003618514225213978,-44.04507269689234
-0.00036784229583562434,-44.575746936858195
-0.0003558733410533385,-43.37885145862961
-0.0003376314078884321,-41.55465814213897
-0.00032281233613147005,-40.07275096644276
-0.0003126667062458124,-39.058187977877
-0.00030088404136705254,-37.87992149000102
-0.00027555556854565465,-35.347074207861226
-0.00023114272752404225,-30.90579010569998
-0.0001726688305698879,-25.05840041028455
-0.00011153903495885869,-18.945420849181623
-5.791645839751098e-05,-13.58316319304685
-1.5298742530676446e-05,-9.321391606363397
2.0626188595805628e-05,-5.72889849371519
5.894806812689611e-05,-1.8967105406061417
0.00010848012859126473,3.0560972068368932
0.00017372263226120911,9.565183525275772
0.0002545321381738474,17.561063473412982
0.000346482579653726,26.50116915877264
0.0004427422783394972,35.597447258803136
0.0005392392801347078,44.36716048889648
0.0006380558135912616,52.91554743339981
0.0007382688404330075,61.08159954116256
0.0008254581729074457,67.74268900545846
0.0008877221452638046,72.23705525944891
0.0009246138922857389,74.79527579992886
0.0009445557497985777,76.14555187050539
0.0009585561373868333,77.07986523471274
0.0009753009395479756,78.18253466853551
0.0009963979958614838,79.54889834444653
0.0010159793347437657,80.79429043092891
0.001022702986091702,81.21686943718308
0.0010047939332377786,79.42596415179075
