Desplacment,Force
0.0,0.0
1.3822669169793422e-06,0.1382266860727509
4.283291293387353e-06,0.4283289619625804
6.455551819210368e-06,0.6455546089131468
6.359968164239968e-06,0.6359962434161068
3.61325191773459e-06,0.361324618765569
-1.1955865655769109e-06,-0.11955922224513575
-7.100292038946554e-06,-0.7100290108094908
-1.3569676709612549e-05,-1.3569629183738472
-2.064079426313756e-05,-2.0640612657318744
-2.8627459031260884e-05,-2.862696503499428
-3.774277699463429e-05,-3.7741637579985623
-4.7748390359898856e-05,-4.774607753105656
-5.7743712278145454e-05,-5.773961746926122
-6.632392437221681e-05,-6.631771677883155
-7.251768606912699e-05,-7.25095703285933
-7.637486972584306e-05,-7.636538805068894
-7.886322318019785e-05,-7.88527837527312
-8.129488066672414e-05,-8.128344506902511
-8.479736928035667e-05,-8.478439045318696
-9.011650912521128e-05,-9.010093073711724
-9.703729226888992e-05,-9.701784125641579
-0.00010457483362492192,-10.455048828131538
-0.00011153682163428041,-11.150728304222866
-0.00011714714545680075,-11.71129217610954
-0.00012088663790545476,-12.084903139945302
-0.00012195934823401781,-12.192073180498568
-0.00011969967625758229,-11.966105982855016
-0.00011356387556212925,-11.352525913309712
-0.0001035266194992418,-10.348800307020966
-9.030603433509073e-05,-9.02674179060586
-7.487923542498657e-05,-7.484061899595443
-5.8056303447146426e-05,-5.801768701811429
-4.0712006703329405e-05,-4.0673390274297265
-2.3991858889557686e-05,-2.395324246052554
-8.917222371249942e-06,-0.8878605942217798
3.7018506068018063e-06,0.3740465154406928
1.4059076550114094e-05,1.4097632521843788
2.350476199700828e-05,2.354309967170311
3.400500941955829e-05,3.404278465430677
4.760680644177326e-05,4.764311837717717
6.543970512146375e-05,6.5472341788657396
8.750568709443049e-05,8.753001465006284
0.00011311252736711102,11.312029658885972
0.0001419703539422609,14.194800348729068
0.0001732911935916348,17.321898213035084
0.00020545391679579716,20.530791459400106
0.00023596683377167282,23.572587545546295
0.0002611871814530337,26.084680084169424
0.00027873465635532387,27.831276998457994
0.00028842608664464935,28.795455778160406
0.0002920051117081449,29.15143869542515
0.0002922301703533253,29.17382227131624
0.00029121307480628147,29.072112716611855
0.0002894912164161085,28.899926877594563
0.0002871286514339093,28.66367037937464
0.00028487192025203984,28.437997261187693
0.00028405629212203905,28.356434448187617
0.00028604690662714714,28.55446609329368
0.0002916070863801397,29.107531120220845
0.00030099993123374526,30.041566299985092
0.0003124828512250515,31.182982502671454
0.00032266884072101014,32.1950458945277
0.0003278853110099136,32.71318260074578
0.00032546063186389364,32.470714686143786
0.00031518171064813126,31.442822564567546
0.0002989857702056258,29.823228520317006
0.0002795846682522886,27.883118324983283
0.0002586798508895204,25.792636588706465
0.0002366938695794549,23.594038457699913
0.00021346785584176178,21.271437083930604
0.0001884322899845332,18.767880498207745
0.00016123335548676404,16.047987048430826
0.00013198437600911596,13.12308910066602
0.00010115634169851726,10.040285669606154
6.84793289492767e-05,6.772584394682096
3.190702070878658e-05,3.1153535706330837
-1.0755910722740853e-05,-1.1509335296447487
-6.0254197728884945e-05,-6.10028135852169
-0.0001168517178523617,-11.757052212502462
-0.00018157810234693537,-18.22025170553966
-0.0002540417557195582,-25.444340012212777
-0.0003315848728373612,-33.15586228789288
-0.0004102417066461543,-40.952279625574185
-0.00048583740333009445,-48.41518472142897
-0.0005557604010851683,-55.28720770962254
-0.0006195171575509338,-61.52382367000251
-0.0006781000011052848,-67.22694194275485
-0.0007329072973194185,-72.53665899251402
-0.0007847938806088811,-77.538688871693
-0.0008339094343602509,-82.25001338473443
-0.0008797880566462741,-86.62899223640062
-0.0009215697073317439,-90.59769147411136
-0.0009591900934551431,-94.15479847159632
-0.0009934678579776803,-97.38191201347854
-0.001025433876534488,-100.37904594293273
-0.0010554387934008952,-103.18118487305867
-0.0010827180119178353,-105.71920529764137
-0.0011058050564856658,-107.85992730941211
-0.0011234994227060453,-109.49603572200466
-0.001136466875168722,-110.69251277411661
-0.0011459487725894602,-111.56600367460373
-0.0011527916193796695,-112.1956499764539
-0.0011572733446999052,-112.60770380815488
-0.0011589554488342887,-112.76228968522041
-0.0011568124897094283,-112.54799377273439
-0.0011489938075628433,-111.76612555807588
-0.001134146519051721,-110.28139670696366
-0.0011118514894826958,-108.05189375006113
-0.0010827031663373156,-105.13706143552312
-0.0010484573909646177,-101.71248389825334
-0.001010289063144136,-97.89565111620516
-0.000968396557599523,-93.70640056174388
-0.0009222785005423073,-89.0945948560223
-0.0008716182330762276,-84.02856810941434
-0.0008164901772300574,-78.5157625247973
-0.0007571009999199033,-72.5768447937819
-0.000693422503149649,-66.20899511675647
-0.0006246935966921974,-59.33610447101131
-0.0005493476410298266,-51.80150890477423
-0.00046536226387011286,-43.40297118880286
-0.00037148642804263153,-34.01538760605473
-0.00026818882288222773,-23.68562709001435
-0.00015674857161327991,-12.54160196311957
-3.7063003926772475e-05,-0.5730451944688284
8.947854709258617e-05,12.077267399864056
0.00021956806567322224,25.056089038400337
0.00034886288289853555,37.90204562328385
0.00047384690488871825,50.24361798609775
0.0005918240140356684,61.80310118820298
0.0007006753103477445,72.37374557580361
0.0007982702116112471,81.76168777109537
0.0008814449405284516,89.68777818674302
0.0009470903779156139,95.89068230959006
0.000992619265085256,100.16377914269528
0.001015837681265842,102.33344923878288
0.0010130695070655232,102.05663181875099
0.0009836806716975793,99.1177482819566
0.0009312761322458529,93.87729433678395
0.000862211505895885,86.97083170178716
0.0007839344354694667,79.14312465914534
0.0007007766401874554,70.82734513094421
0.0006128779347537554,62.0374745875742
0.0005181257641890786,52.56225753110652
0.00041498879929751986,42.248561041950644
0.00030407004943216526,31.156686055415186
0.00018778576195211264,19.528257307409927
6.869463104486173e-05,7.619144216684834
-5.223957694298632e-05,-4.474021421864174
-0.0001761649834746433,-16.856579376854686
-0.0003049989234264324,-29.69432205548306
-0.0004398434652927911,-43.0635863354127
-0.0005796777100462778,-56.82292434171659
-0.0007202224446578168,-70.51228594379943
-0.0008544618875020307,-83.42740421355944
-0.000977535952432737,-95.10806602479788
-0.0010914447386068816,-105.7652092311809
-0.0012001671736131833,-115.78599100220441
-0.001305922563883804,-125.3806152218774
-0.001408630117358883,-134.54525692591255
-0.0015066453339472744,-143.14255409893906
-0.0015974093072531179,-150.96858205985663
-0.0016784677935156992,-157.8438796364746
-0.0017475493349241866,-163.6160984655183
-0.001802265235473391,-168.12980367774097
-0.001839317974899067,-171.15677040455998
-0.0018540354047669706,-172.35238428361126
-0.0018415410580902866,-171.10294961594286
-0.0017981548345095335,-166.76432725786754
-0.0017214097850207291,-159.0898223089871
-0.0016082248085645522,-147.7713246633694
-0.0014589546689782195,-132.84431070473613
-0.0012778163465335802,-114.7304784602722
-0.0010710499798465222,-94.0538417915664
-0.0008443526047470361,-71.3841042816178
-0.000601533861770966,-47.10222998401078
-0.00034498249552084823,-21.44709335899901
-7.638389134789178e-05,5.411799349022785
0.00020189853997799016,33.15958431535599
0.0004860530151119532,61.15192913641942
0.0007707969995058528,88.58318814094687
0.0010521524622677928,114.83371059841771
0.00132909243146187,139.63820932610474
0.0016032909668335924,163.02437597052463
0.0018789177324323124,185.2327132017964
0.0021572431495120643,206.24927892106723
0.0024346935638227063,225.74044511986278
0.0027039794937810517,243.2495575977709
0.0029568313806424325,258.43787381837683
0.0031860465106375714,271.18189330357126
0.0033867339896989025,281.56471372907225
0.0035564354529383315,289.79929867778213
0.0036940797477512366,296.12402547240373
0.0037991072006467916,300.7431550225227
0.0038705410558731285,303.7851187245697
0.00390735932446814,305.32204323509075
0.003908981960557562,305.38929797028214
0.0038758735738881377,302.07845930333974
0.003810298326734947,295.5209345880207
0.0037152130703489326,286.01240894941924
0.003592752750049322,273.7663769194582
0.0034422659186080368,258.7176937753297
0.0032597123349925464,240.46233541378066
0.0030395672986019114,218.44783177471717
0.0027770104875918826,192.19215067371428
0.0024685256406645085,161.34366598097685
0.0021095025948711043,125.44136140163644
0.0017011405858659012,84.60516050111615
0.0012515961710921788,39.6507190237439
0.0007731342299476922,-8.18948762063831
