Desplacment,Force
0.0,0.0
1.0374334966132114e-06,0.10374332824929963
3.7861330788081562e-06,0.3786122670907405
7.646327967282334e-06,0.7646242237892629
1.2189417585190315e-05,1.218907028058369
1.7059110679225673e-05,1.7058158724791477
2.1931790505500628e-05,2.192976772065429
2.6551658722983306e-05,2.6548069674534123
3.065242138114769e-05,3.0646899659050013
3.406660579361313e-05,3.405902623321834
3.678747142731475e-05,3.67779272746216
3.889519061045824e-05,3.8883910616995334
4.048473498829094e-05,4.04720151367567
4.1712747892519064e-05,4.169883542555541
4.2906139441878954e-05,4.289099875201165
4.433184274534405e-05,4.431514253706836
4.608142566196089e-05,4.606266984587274
4.810296469614405e-05,4.808163158627572
5.028005223130277e-05,5.025569074709272
5.24131219493113e-05,5.23855279839198
5.407066147783367e-05,5.404036717910976
5.4902488903622384e-05,5.487077551704299
5.4709306604009015e-05,5.467759321742962
5.3417011292377576e-05,5.338529790579819
5.09223573925611e-05,5.08906440059817
4.7227910531741314e-05,4.719619714516193
4.271123722985945e-05,4.267952384328006
3.7798263930050246e-05,3.7766550543470854
3.296728590130796e-05,3.2935572514728575
2.8512405130563324e-05,2.8480691743983932
2.436170915627892e-05,2.432999576969953
2.0288105258707725e-05,2.0256391872128336
1.6121863205509632e-05,1.6090149818930246
1.1620429760064152e-05,1.1588716373484764
6.337643863867272e-06,0.6305930477287882
-1.9937667979381262e-07,-0.023109003261586505
-8.595788093758223e-06,-0.8627378259685747
-1.920146287584264e-05,-1.923181177833473
-3.194891737408044e-05,-3.197435921035074
-4.642501550969468e-05,-4.643750998292301
-6.183922328717625e-05,-6.182555674377607
-7.740679355599522e-05,-7.734957717325836
-9.249114212674321e-05,-9.237127028320408
-0.00010657549260752271,-10.637547754511443
-0.00011874834823640046,-11.845975401768925
-0.0001282949049448249,-12.792293214139589
-0.00013487454268470083,-13.44374300389032
-0.00013865236560089118,-13.81748782806508
-0.00014090294709671557,-14.04003447810312
-0.00014297654306705165,-14.2450085374077
-0.00014588691760284786,-14.532580142609747
-0.00015010879817895236,-14.949491243376023
-0.00015541800519530596,-15.47334554958589
-0.0001613114962777125,-16.05427059978472
-0.00016751709566266342,-16.66527717777824
-0.0001737734701230315,-17.28054794788963
-0.00017967893673238655,-17.860608583943467
-0.00018497053546617147,-18.379775907961157
-0.00018960522933822026,-18.83401714767014
-0.00019360399234497327,-19.22556576650419
-0.00019636118570345152,-19.495342003555933
-0.00019731700528389883,-19.58882491634873
-0.0001960570327516332,-19.462827663122166
-0.00019232067362799884,-19.089191750758733
-0.0001861672632058707,-18.473850708545918
-0.0001775741045189395,-17.614534839852798
-0.00016640768121120735,-16.497892509079588
-0.00015248021102005845,-15.105145489964695
-0.0001358500244266091,-13.442126830619761
-0.00011661446800009806,-11.518571187968659
-9.460163750597758e-05,-9.317288138556611
