Desplacment,Force
0.0,0.0
-5.771069945505146e-07,-0.05771069641140996
-1.7440696819717225e-06,-0.17440688419011902
-2.5313795502480487e-06,-0.25313769816522536
-2.44203998211919e-06,-0.24420374135233947
-1.6809633054929326e-06,-0.16809607368971377
-9.478593932632316e-07,-0.09478568246674367
-9.49605542897479e-07,-0.0949602973555042
-1.848436399305583e-06,-0.18484329654774764
-3.148930017404213e-06,-0.3148922639281089
-3.947526544420209e-06,-0.39475143698097725
-3.336058750507505e-06,-0.33360465758970687
-7.976622263037679e-07,-0.07976500516933323
3.5578665726411393e-06,0.355787175453091
9.063185275375172e-06,0.9063079703105054
1.5002164952304426e-05,1.500164261753324
2.097922761107254e-05,2.0977777894505274
2.6930068749022854e-05,2.6926988803972125
3.286938516037175e-05,3.286377525382845
3.865347848039691e-05,3.864434832299763
4.393994791898213e-05,4.392653136874849
4.806737362288033e-05,4.804980752976534
5.0324597720995835e-05,5.030443796938581
5.035921930063457e-05,5.033901790113699
4.849120085311208e-05,4.8470999453614505
4.552190193568293e-05,4.550170053618535
4.225651399277238e-05,4.22363125932748
3.939367326112553e-05,3.937347186162795
3.728662620841371e-05,3.726642480891613
3.5981015695713575e-05,3.5960814296215995
3.5300613910400696e-05,3.5280412510903116
3.4745288220204885e-05,3.472508682070731
3.3515372788213446e-05,3.3495171388715868
3.0873500191627606e-05,3.085329879213003
2.647311486460986e-05,2.6452913465112284
2.034442241894916e-05,2.032422101945159
1.2905279735354407e-05,1.288507833585683
4.586025935536057e-06,0.45658245360384825
-4.315454135432112e-06,-0.43356422826242463
-1.3507174532564704e-05,-1.3526983569689368
-2.261956253169088e-05,-2.263792606820005
-3.098631310262006e-05,-3.1001794315180593
-3.781547418465872e-05,-3.7827100349891656
-4.262359727339619e-05,-4.263152234098888
-4.582900187092477e-05,-4.583394629198266
-4.830458240692409e-05,-4.830692054476516
-5.1022204186978795e-05,-5.10213571768312
-5.475550762695595e-05,-5.47496982158211
-5.9681625577431864e-05,-5.966815239140699
-6.614689348528267e-05,-6.612126023507034
-7.477480800358627e-05,-7.472882132106954
-8.605655186124353e-05,-8.597590621931191
-9.979398918466485e-05,-9.965702274324038
-0.000114504429860721,-11.428737672319095
-0.00012749663295980916,-12.718952928753248
-0.0001360606406949082,-13.56832394579343
-0.0001386516137295191,-13.825112490264374
-0.00013524439139254763,-13.484390256567226
-0.0001270898567549679,-12.668936792809253
-0.00011611331184584865,-11.571282301897329
-0.00010447050409173497,-10.40700152648596
-9.347149825593694e-05,-9.307100942906157
-8.351339334711765e-05,-8.31129045202423
-7.464625516206906e-05,-7.424576633519369
-6.71591430847141e-05,-6.675865425783873
-6.21190458910727e-05,-6.1718557064197315
-6.097268065929871e-05,-6.057219183242332
-6.462280018619825e-05,-6.421556161605069
-7.248944838671386e-05,-7.206484529507474
-8.255410387571606e-05,-8.210106083789336
-9.214137843506284e-05,-9.165393574733763
-9.862690427118899e-05,-9.811172232439928
-0.00010026012423870477,-9.973735184202836
-9.655621590436809e-05,-9.603344350769168
-8.818890491330693e-05,-8.766613251663053
-7.619495019778867e-05,-7.567217780111227
-6.11265768520387e-05,-6.06038044553623
-4.341045996961144e-05,-4.288768757293504
-2.378254425426514e-05,-2.325977185758873
-2.702269937372481e-06,-0.217949754069608
2.022307272583344e-05,2.074443491433677
4.522064694730593e-05,4.572825944121872
7.188346291572042e-05,7.234615280580924
9.950874510844056e-05,9.987325561877292
0.00012748312926829316,12.767471097007121
0.00015585097037193587,15.577094702284818
0.0001852207208524387,18.473528496433385
0.0002161086799652516,21.503590407094084
0.0002482233620502704,24.63376457622035
0.0002801076071146198,27.718327658828734
0.00030946030136538784,30.535278943514868
0.0003337924644511732,32.85242738000387
0.0003511548882782458,34.49521759419607
0.00036105195414839884,35.427517499545374
0.0003645032427023022,35.75190389606413
0.00036343068634631147,35.64464826046506
0.0003597866609698027,35.280245722814186
0.00035493334917757703,34.79491454359161
0.0003495752118275079,34.259100808584705
0.0003441275517298668,33.71433479882059
0.00033945526286644704,33.24710591247861
0.0003363781481484723,32.93939444068114
0.0003353241214132999,32.8339917671639
0.0003363459933164521,32.930936940628634
0.000339163689341527,33.19809186464158
0.0003433065555945931,33.59046002909668
0.00034804689277553706,34.038779524039825
0.0003529051658194499,34.49754194966014
0.0003576559146544617,34.94544694074285
0.00036211273214419753,35.36499986469576
0.0003659939465310708,35.72985721648086
0.0003681721111256831,35.93440809889972
0.00036677719188902267,35.79491617523368
0.00035982606890064197,35.09980387639561
0.00034613882179179034,33.731079165510444
0.00032574845893771167,31.69204288010258
0.0002997677325273079,29.0939702390622
0.00026990338708307126,26.107535694638543
0.00023776717604200042,22.893914590531462
0.00020441293820344585,19.558490806676
0.00017022711471748427,16.139908458079844
0.00013537575497284251,12.65477248361567
0.00010022879127603817,9.140076113935235
6.501079505946124e-05,5.618276492277542
2.8945692285842467e-05,2.011766214915665
-8.396107134965982e-06,-1.7223232111689952
-4.684303472217669e-05,-5.564329880419222
-8.601055928035805e-05,-9.47025269079243
-0.00012608848574173227,-13.452660505311188
-0.00016770372419378445,-17.566182546983438
-0.0002115468146165343,-21.86897806605992
-0.0002578040192295945,-26.36625352813082
-0.0003054875792134713,-30.947921914602038
-0.0003528294335881346,-35.43376069367085
-0.0003975543204409235,-39.606743919396514
-0.00043698678350818487,-43.228516356736534
-0.00046748516778363536,-45.99014979418399
-0.00048656919167333753,-47.699796003718106
-0.0004934298450296215,-48.31084739047385
-0.00048813887392786605,-47.78175028029831
-0.00047088290087866664,-46.05615297537837
-0.0004404743916296154,-43.01530205047325
-0.0003946588052330254,-38.433743410814245
-0.0003319591905289957,-32.16378194041127
-0.0002536522233522147,-24.33308522273317
-0.00016447312587710222,-15.415175475221924
-7.165452292517879e-05,-6.133315180029581
1.7196389011046807e-05,2.751230882982126
9.62952852702614e-05,10.642141782337408
0.0001628812055175703,17.23780670935286
0.00021688793355793,22.536080469248535
0.00025986522376513865,26.70945083382038
0.0002937051220394625,29.964005806524106
0.00031949627679580167,32.42369962210791
0.00033736232259270956,34.11625856005491
0.0003483904090638844,35.156171979095205
0.00035641847357851885,35.910797601428925
0.0003655564445425503,36.76724315288005
0.0003782887811464989,37.95601227824766
0.00039533302661206394,39.53883659683278
0.0004164237023496147,41.48344944660112
0.00044114114085567856,43.74198659260034
0.00046964933706984094,46.31827757587611
0.0005026050900238371,49.25654363275149
0.0005405402069525905,52.58323316611245
0.0005829404644792647,56.22787490081712
0.0006276922589613424,59.986640400838105
0.0006714993973364281,63.57513174174682
0.0007105657954224579,66.69703713574981
0.0007407806083604069,69.0598524184136
0.0007571977817988734,70.3244935099939
0.000756044859107131,70.20920124081965
0.0007351348493643469,68.11820026654125
0.0006932879407515383,63.93350940526039
0.0006293858387810777,57.54329920821433
0.0005421218861525088,48.81690394535743
0.00043076018377812827,37.68073370791939
0.00029608143386590546,24.2128587166971
0.00014142306169840328,8.747021499946882
-2.6990513137266433e-05,-8.085235637104072
-0.000200634196004106,-25.195408298213774
-0.0003709761937469391,-41.305604396960824
-0.000531354149158454,-55.53030537516255
-0.0006776327065941987,-67.50958713246088
-0.0008083333668096388,-77.31741619438577
-0.00092223619550601,-85.14385858355195
-0.0010174973517466585,-91.17016600158264
-0.001092274615349464,-95.57349462815043
-0.0011463086996714353,-98.57989563610944
-0.0011819578868192762,-100.4844113188832
-0.0012041780803787718,-101.64024894310673
-0.0012193056647524317,-102.41357457277002
-0.001233099160540759,-103.10919959003795
-0.0012492156121478777,-103.91058264095233
-0.0012684141041112418,-104.84933728019762
-0.001289171369299049,-105.84508695584188
-0.0013089058606429217,-106.77346357870847
-0.0013251559482970576,-107.5246756619659
-0.0013361793061158033,-108.0275209016472
-0.0013405206047613063,-108.22406864197889
-0.0013364467017128023,-107.81667833712848
-0.0013214182489509256,-106.31383306094081
-0.0012922966778794811,-103.40167595379637
-0.0012464271259808206,-98.81472076393032
-0.0011824280783339217,-92.41481599924043
-0.001099886016961539,-84.16060986200215
-0.0009976199075167399,-73.93399891752225
-0.0008759656015379752,-61.76856831964577
-0.0007367049596407239,-47.84250412992065
-0.0005815361598361037,-32.325624149458626
-0.00041047496170689817,-15.21950433653808
-0.00022195990326672962,3.6290712491469197
-1.4341332856631737e-05,24.142192076125916
0.00021237698411587615,45.402148329744755
0.00045500288457728586,65.9336244726536
0.0007066471189479678,84.18511087080935
0.0009577948658382995,99.13663512267586
0.0011977557449907251,110.55727430724048
0.001416675575024146,118.84157388113154
0.0016066112738102316,124.6375250710925
0.0017621069668580052,128.5758103976234
0.0018807874335778432,131.1654862082924
0.001962754454661579,132.7695263800329
0.002009506685811788,133.62299385411953
0.002021335601243521,133.832233475429
0.002000294947470341,131.728168098111
0.0019510499408366708,126.80366743474399
0.0018795729324414296,119.65596659521985
0.001790706134984977,110.7692868495746
0.0016866136698885942,100.36004033993632
0.0015667843611330977,88.37710946438666
0.0014289890753717057,74.59758088824748
0.0012720469325193417,58.903366603011065
0.001098335412649421,41.53221461601899
0.0009144314408657856,23.14181743765545
0.0007307292149423691,4.771594845313804
0.0005585192939587132,-12.40133428814808
0.0004072349838300955,-27.17101112195202
0.00028282175834155014,-38.875230923984574
0.00018585159919111475,-47.622233912184484
0.00011262389777999036,-53.97220010032013
5.883128149258953e-05,-58.484135746001385
2.5475299921513714e-05,-61.21375696327621
1.0807605033589398e-05,-62.397122060937214
7.888968779305349e-06,-62.631344804663385
6.004523608347313e-06,-62.78235200046956
-7.866441294224301e-06,-63.88852680862434
-3.736329196303261e-05,-66.20922444253301
-7.512433751119988e-05,-69.11653329908896
-0.00010795482715369691,-71.58540144091049
-0.00012781836646805333,-73.05231196575942
-0.00013838550823488968,-73.8243969226784
-0.00015560230745083353,-75.06995806223928
-0.00020202850406802748,-78.35190792824054
-0.0002968615194835742,-84.70622792167481
-0.0004485047338058988,-93.89834836932596
-0.0006501734546858678,-104.34966908224997
-0.0008861553662899393,-114.24972824703597
-0.0011381395521574543,-122.46844790316328
-0.0013882470797072814,-128.70063289795323
-0.001619740889324074,-133.14432342238118
-0.001816595070109882,-136.1497407958799
-0.0019641774174268276,-138.03369274070764
-0.0020513284291916694,-139.0222584480518
-0.0020733236170961153,-139.22920193339053
-0.002031518809359379,-135.0487211597169
-0.0019331891133717066,-125.21575156094966
-0.0017905784550109,-110.954685724869
-0.0016199722561059365,-93.89406583437263
-0.0014396881219440123,-75.86565241818023
-0.0012678579385987422,-58.68263408365322
-0.0011197167446369736,-43.868514687476356
-0.0010055319432819472,-32.45003455197371
-0.0009293480104243845,-24.831641266217446
-0.0008892281728365926,-20.819657507438254
-0.0008783596815879914,-19.732808382578135
-0.0008868781243899692,-20.57147208846674
-0.000904584409900051,-22.3106358128246
-0.0009232050975041733,-24.133244122394917
-0.0009372785921817756,-25.50610007755207
-0.0009433295951603951,-26.095066372600957
-0.0009400548798898051,-25.767594845541957
-0.0009270501574373361,-24.46712260029506
-0.0009031519557110265,-22.077302427664108
-0.0008651082855736761,-18.272935413929066
-0.0008081989912683169,-12.582005983393142
-0.0007272930347541072,-4.491410331972175
-0.0006182045093087316,6.407649500064198
-0.0004785035370758267,20.208987740985638
-0.00030769494481705994,36.51580567848403
-0.00010766532648340271,54.33944407491125
0.00011674449107152718,72.18978321787488
0.0003561031790417351,88.39854874532675
0.000598230494129175,101.81213295599576
0.0008292130948412997,112.04798228984357
0.0010347891270430806,119.34136837731134
0.0012018724542206861,124.20426571470311
0.0013200069963074815,127.1504908188238
0.001382966287774355,128.57320447391163
0.0013899204881769377,128.466849574639
0.001346805588992526,124.15535965619782
0.001263575464123191,115.83234716926432
0.0011514021809525064,104.61501885219589
0.0010219596404216174,91.670764799107
0.0008879592129103242,78.27072204797767
0.0007624535482780873,65.720155584754
0.0006568683925679756,55.16164001374282
0.0005810503181406975,47.57983257101501
0.0005414216560635457,43.616966363299824
0.0005387850099476566,43.32635524853758
0.0005673492342696932,45.91647637190873
0.0006164443600624931,50.29338503579641
0.000673511834214626,55.25453170232804
0.0007273928909421272,59.8060499821729
0.0007703821192713293,63.34062985819216
0.0007989379844865794,65.63944473534393
0.0008134574584676411,66.79300162428895
0.0008143551840471651,66.8639836401702
0.0008003241849295655,65.46088372841025
0.0007688833544533733,62.316800680791026
0.0007185476818078226,57.28323341623596
0.000650737518938458,50.5022171292995
0.0005698091800516856,42.409383240622255
0.0004809167150990004,33.52013674535373
0.00038627598846966034,24.056064082419727
0.000286753810451589,14.103846280612592
0.00018299122971977385,3.7275882074310798
7.546637070306866e-05,-7.0186430433645075
-3.519953304962221e-05,-17.991558898813203
-0.00014670099656081338,-28.834473109321465
-0.0002528340826367354,-38.85036630709955
-0.0003480187338865959,-47.505906393164565
-0.00042873072164549124,-54.5611642494505
-0.0004925226140728098,-59.93386203422481
-0.000535853637492391,-63.47470736089043
-0.0005537509571035116,-64.91077083211214
-0.0005412261026235224,-63.65828538411323
-0.0004951987235140078,-59.05554747316176
-0.0004172644434039848,-51.262119462159454
-0.00031536109778046776,-41.071784899807746
-0.00020471025585552195,-30.00670070731317
-0.00010095295753567685,-19.630970875328657
-1.5965831022199392e-05,-11.132258223980912
4.267107545014472e-05,-5.268567576746501
6.985771221071786e-05,-2.5499039006891886
6.12100841581346e-05,-3.414207293438701
1.2988890535282466e-05,-8.227313698348663
-7.550718196860926e-05,-17.004073309395206
-0.00019774656254237987,-28.90670400563622
-0.0003428805496649766,-42.51412102420072
-0.0004974840791943723,-56.15299477727061
-0.0006472189353418728,-68.33973550807723
-0.000778043504938036,-78.07430524484555
-0.0008772427552312042,-84.86433221270417
-0.0009346928410261062,-88.56188873821549
-0.0009444934695884277,-89.13320266636373
-0.0009075926403841571,-85.44311974593666
-0.0008285465756624927,-77.53851327377022
