Desplacment,Force
0.0,0.0
1.1906532222632278e-06,0.11906529549747291
3.6390788748824667e-06,0.3639071243595251
5.39708170073368e-06,0.5397056806485643
5.400429857336144e-06,0.540040491672903
3.918852153212937e-06,0.39188272126058227
2.2081206878945382e-06,0.2208095747287424
1.6416848647912946e-06,0.16416599241841806
2.6831177983433767e-06,0.26830904996837796
4.66004945393322e-06,0.4660009189330002
6.173569927431643e-06,0.6173508428952567
5.765692512052711e-06,0.5765631013573635
2.5900160757254445e-06,0.2589954577246367
-3.1635828146858424e-06,-0.3163639603810416
-1.0363953274887427e-05,-1.0363838799359661
-1.7868556668988526e-05,-1.7867715092187217
-2.5178174895602092e-05,-2.517570945790372
-3.24225983354629e-05,-3.24172640247731
-3.987268066881438e-05,-3.986270746530638
-4.7503035653305404e-05,-4.748613071602762
-5.492787623809973e-05,-5.490171108822565
-6.111101242171159e-05,-6.107496096468145
-6.481421643276435e-05,-6.477119787184703
-6.532052594777483e-05,-6.527649045616222
-6.30241462522125e-05,-6.29801107605999
-5.9091011103355025e-05,-5.904697561174243
-5.461707174803717e-05,-5.4573036256424565
-5.056738546548138e-05,-5.052334997386877
-4.742571755248147e-05,-4.738168206086886
-4.534024423487825e-05,-4.5296208743265645
-4.428237637892361e-05,-4.4238340887311
-4.3744227816435984e-05,-4.3700192324823375
-4.2638895774782096e-05,-4.25948602831695
-3.98806690441091e-05,-3.9836633552496497
-3.4947626268820524e-05,-3.4903590777207922
-2.7829478090212368e-05,-2.778544259859977
-1.9105345842093025e-05,-1.906131035048043
-9.267987479311709e-06,-0.9223951987699114
1.4986031132394563e-06,0.15426365726466496
1.3026477969292858e-05,1.307015832056475
2.498087977890181e-05,2.502243205961292
3.638167377582752e-05,3.641805565157495
4.587703094714096e-05,4.590573578336268
5.252614503379137e-05,5.2547183643340585
5.694197786181618e-05,5.69567242724249
6.038904839466705e-05,6.039815493642929
6.414605994575855e-05,6.414824299400143
6.903371972248686e-05,6.9025603197578596
7.474166378077538e-05,7.471953282385652
8.152964315934648e-05,8.148782911614624
9.059123279567106e-05,9.051755032106872
0.00010334440482306154,10.321379668510282
0.00012033413362711278,12.01027122360684
0.00013989738497630755,13.95090912673777
0.0001580190573461012,15.744078129744963
0.00017036867563894267,16.96334588175342
0.00017439799838665117,17.360641594203177
0.00016995351793409506,16.916193548947565
0.00015889992783467888,15.810834539005949
0.0001441617666922634,14.337018424764402
0.00012911052934461945,12.831894690000006
0.00011555402123503763,11.476243879041823
0.00010361377860608359,10.28221961614642
9.277164315469202e-05,9.198006071007264
8.296509784982682e-05,8.217351540520745
7.572169150600555e-05,7.493010906138617
7.35486441790598e-05,7.275706173444043
7.832364710889672e-05,7.751926194473514
8.955367683642496e-05,8.871240298193964
0.00010440616425888002,10.349962642734766
0.00011900827085451992,11.801655680001454
0.0001294739631690112,12.840676459740855
0.00013321440173474233,13.211706544749978
0.00012956125043028628,12.846391414304374
0.0001196210711515968,11.852373486435429
0.00010491158975237405,10.38142534651315
8.592858940560644e-05,8.48312531183639
6.308664898431014e-05,6.19893126970676
3.7690306506934694e-05,3.659297021969216
1.0709081513319976e-05,0.9611745226077446
-1.852943154270971e-05,-1.9625637672672578
-5.042808838058421e-05,-5.150380463610633
-8.425340203321632e-05,-8.525237724817286
-0.0001187877012586032,-11.961279813785687
-0.000153003497252233,-15.352372732811206
-0.00018715079997391463,-18.71985539851062
-0.00022261709971580778,-22.19579342078209
-0.00026075408654111773,-25.90450064177642
-0.00030159385936136805,-29.837563700620805
-0.0003431737458390579,-33.7954497957246
-0.00038205352333510933,-37.44905317422412
-0.00041435419155417386,-40.446523665457825
-0.0004369029301558895,-42.51731681967641
-0.0004488639812933879,-43.60822899945955
-0.00045184183269353313,-43.878994073315795
-0.0004488263767547232,-43.57744847943481
-0.0004427217853455504,-42.966989338517514
-0.00043535453690278964,-42.23026449424144
-0.0004274734917330497,-41.442159977267444
-0.00041948407896006556,-40.64321869996903
-0.0004128567455158768,-39.98048535555016
-0.00040902012669002274,-39.59682347296475
-0.0004085994111990701,-39.55475192386948
-0.0004114465445691097,-39.818205924356484
-0.0004167689922167352,-40.30994917187943
-0.0004234937715968717,-40.92982651054069
-0.00043019743941434833,-41.54615254462312
-0.0004361808327268725,-42.09488776439252
-0.0004415043776699791,-42.5820106718372
-0.00044655762668456805,-43.04343506814674
-0.00045176479238494765,-43.51792144870154
-0.00045596491165683564,-43.899903962169034
-0.00045644053725574983,-43.94311815746794
-0.0004499691152033452,-43.29597595222749
-0.0004344976362032552,-41.748828052218485
-0.00040990752632360784,-39.28981706425375
-0.00037782477927471607,-36.081542359364576
-0.0003408235434594433,-32.381418777837304
-0.0003012442496916394,-28.423489401056912
-0.0002604190184634047,-24.340966278233438
-0.00021851961000390744,-20.151025432283713
-0.00017546065642352467,-15.845130074245438
-0.00013173525458001916,-11.472589889894888
-8.769083456425708e-05,-7.068147888318679
-4.176311537650044e-05,-2.475375969543015
6.8003631195045494e-06,2.3807441588624285
5.741881904933903e-05,7.436156945305888
0.00010893850823740455,12.562851587811183
0.00016125518469663956,17.73651537333621
0.00021515707934063446,23.01922423205087
0.00027178032107425903,28.501674925113154
0.0003316774369549627,34.21004408009517
0.0003935791012319693,39.993790691849476
0.00045517367452068054,45.61576140142584
0.0005135085065771668,50.80440113971567
0.0005649887230286186,55.26461376495046
0.0006039797511049594,58.56441774057335
0.0006269850668760517,60.47851644470296
0.0006336818874512053,61.0310402753276
0.0006254341237059071,60.20626390079778
0.0006038223184041168,58.045083370618755
0.0005674852783592222,54.411379366129296
0.0005123374031539215,48.896591845599225
0.00043475883279470016,41.13873480967709
0.0003352184078512519,31.184692315332263
0.00021976876209871764,19.63972774007884
9.868487278016344e-05,7.5313388082234205
-1.6927016567642527e-05,-4.028309786884499
-0.00011871258307813962,-14.162026416780089
-0.00020300896173268418,-22.45398081407049
-0.00027020136898454406,-28.959961905677048
-0.0003229692180525455,-33.98691080704273
-0.0003642628240834747,-37.86211006347314
-0.00039536546671415485,-40.743524999984594
-0.00041562513980721103,-42.602034656993325
-0.0004262070143434141,-43.566769263940735
-0.0004336006030381672,-44.23834049155737
-0.00044462703926322533,-45.23602032073072
-0.0004627626438804744,-46.86667557185413
-0.0004880244785504867,-49.11622195502191
-0.0005186890528914237,-51.811509566221574
-0.000553057119228312,-54.784484477554
-0.0005910212270212141,-58.00752652507856
-0.0006339515201550337,-61.572199199442885
-0.0006835105684881288,-65.5780393593675
-0.0007398115790903225,-69.98225761847183
-0.0008002371795553739,-74.5310255701181
-0.000860165176173246,-78.85668333136918
-0.0009142284909967262,-82.59865468631438
-0.0009566017427462175,-85.42478081611527
-0.0009798579013867443,-86.93604415047098
-0.0009789819905069582,-86.84845306249234
-0.0009520992973538274,-84.16018374717926
-0.0008991159610383133,-78.86185011562787
-0.000819557761271329,-70.90603013892944
-0.0007117137214525887,-60.12162615705541
-0.0005737773918882695,-46.32799320062348
-0.00040546541308201855,-29.496795319998387
-0.00021008932790602373,-9.959186802398904
4.48109676561822e-06,11.473208123431105
0.00022639350644935476,33.080221770807725
0.0004436937262131323,52.83228071537348
0.0006474901012160581,69.52167358008441
0.0008329994165690833,82.91065925768257
0.0009998680584887927,93.42576128251582
0.0011474299112444488,101.54535910570127
0.00127285888577704,107.62443420046148
0.0013721395920403942,111.9357538184195
0.0014431932615317558,114.76724411253379
0.001488201142206305,116.45693543571345
0.0015140236477132706,117.39135615456046
0.0015302986553804038,117.96748801828993
0.0015460218159012696,118.51483856859697
0.001566860500335534,119.22647983209059
0.0015936592485676002,120.11897807242498
0.0016236270895573573,121.08749129853223
0.0016525966628308125,121.99487221519571
0.0016770267640238599,122.73857527982918
0.0016949209580832526,123.27111263298724
0.001704877929989133,123.56304306922225
0.0017049945403980037,123.56644355439292
0.0016917878656190603,122.24577607649857
0.0016604742482175965,119.1144143363522
0.0016069524038143657,113.76222989602911
0.0015292273388800364,105.98972340259618
0.0014267624486070422,95.74323437529675
0.0012970595041941787,82.77293993401042
0.0011405913423199398,67.12612374658652
0.0009610363846746308,49.17062798205563
